5.008228e+002,6.956890e+000
5.017870e+002,7.460101e+000
5.027513e+002,6.952001e+000
5.037155e+002,5.926362e+000
5.046797e+002,5.710111e+000
5.056440e+002,7.115666e+000
5.066082e+002,8.408207e+000
5.075724e+002,7.727212e+000
5.085367e+002,8.286088e+000
5.095009e+002,9.261581e+000
5.104651e+002,1.049757e+001
5.114294e+002,1.187983e+001
5.123936e+002,1.315912e+001
5.133578e+002,1.422696e+001
5.143221e+002,1.499089e+001
5.152863e+002,1.540329e+001
5.162505e+002,1.545572e+001
5.172148e+002,1.520679e+001
5.181790e+002,1.480597e+001
5.191432e+002,1.439536e+001
5.201075e+002,1.405099e+001
5.210717e+002,1.392850e+001
5.220359e+002,1.411267e+001
5.230002e+002,1.473031e+001
5.239644e+002,1.584463e+001
5.249286e+002,1.737486e+001
5.258929e+002,1.894601e+001
5.268571e+002,2.046531e+001
5.278214e+002,2.215374e+001
5.287856e+002,2.431790e+001
5.297498e+002,2.707235e+001
5.307141e+002,3.031292e+001
5.316783e+002,3.391978e+001
5.326425e+002,3.776192e+001
5.336068e+002,4.161670e+001
5.345710e+002,4.528984e+001
5.355352e+002,4.857379e+001
5.364995e+002,5.139579e+001
5.374637e+002,5.340014e+001
5.384279e+002,5.417891e+001
5.393922e+002,5.351197e+001
5.403564e+002,5.144747e+001
5.413206e+002,4.818444e+001
5.422849e+002,4.397176e+001
5.432491e+002,3.903126e+001
5.442133e+002,3.356714e+001
5.451776e+002,2.792492e+001
5.461418e+002,2.251548e+001
5.471060e+002,1.763482e+001
5.480703e+002,1.373356e+001
5.490345e+002,1.106028e+001
5.499987e+002,9.554647e+000
5.509630e+002,8.843918e+000
5.519272e+002,8.616788e+000
5.528914e+002,8.566491e+000
5.538557e+002,8.408096e+000
5.548199e+002,7.988011e+000
5.557841e+002,7.318017e+000
5.567484e+002,6.478420e+000
5.577126e+002,5.571478e+000
5.586768e+002,4.735854e+000
5.596411e+002,4.113125e+000
5.606053e+002,3.734651e+000
5.615695e+002,3.795788e+000
5.625338e+002,4.302381e+000
5.634980e+002,5.091628e+000
5.644622e+002,6.029639e+000
5.654265e+002,6.870818e+000
5.663907e+002,7.344377e+000
5.673549e+002,7.365582e+000
5.683192e+002,7.037283e+000
5.692834e+002,6.474820e+000
5.702476e+002,5.738531e+000
5.712119e+002,4.881810e+000
5.721761e+002,3.969859e+000
5.731403e+002,3.155356e+000
5.741046e+002,2.458513e+000
5.750688e+002,1.913120e+000
5.760330e+002,1.569808e+000
5.769973e+002,1.423732e+000
5.779615e+002,1.509212e+000
5.789257e+002,1.790647e+000
5.798900e+002,2.177305e+000
5.808542e+002,2.632856e+000
5.818184e+002,3.132587e+000
5.827827e+002,3.627330e+000
5.837469e+002,4.055798e+000
5.847111e+002,4.362291e+000
5.856754e+002,4.556801e+000
5.866396e+002,4.757683e+000
5.876038e+002,4.992571e+000
5.885681e+002,5.236938e+000
5.895323e+002,5.507181e+000
5.904965e+002,5.722331e+000
5.914608e+002,5.916059e+000
5.924250e+002,6.087385e+000
5.933892e+002,6.125216e+000
5.943535e+002,5.976620e+000
5.953177e+002,5.766468e+000
5.962819e+002,5.745403e+000
5.972462e+002,5.925099e+000
5.982104e+002,6.020925e+000
5.991746e+002,5.813095e+000
6.001389e+002,5.375457e+000
6.011031e+002,4.974849e+000
6.020673e+002,4.788386e+000
6.030316e+002,4.863736e+000
6.039958e+002,5.123320e+000
6.049600e+002,5.468853e+000
6.059243e+002,5.781473e+000
6.068885e+002,5.983041e+000
6.078527e+002,6.264252e+000
6.088169e+002,6.910336e+000
6.097811e+002,7.818672e+000
6.107454e+002,8.478860e+000
6.117096e+002,8.492581e+000
6.126738e+002,7.972977e+000
6.136381e+002,7.342715e+000
6.146023e+002,6.896497e+000
6.155665e+002,6.635905e+000
6.165308e+002,6.541791e+000
6.174950e+002,6.576893e+000
6.184592e+002,6.582133e+000
6.194235e+002,6.472714e+000
6.203877e+002,6.382866e+000
6.213519e+002,6.512368e+000
6.223162e+002,6.956321e+000
6.232804e+002,7.550927e+000
6.242446e+002,8.131874e+000
6.252089e+002,8.557547e+000
6.261731e+002,8.791410e+000
6.271373e+002,8.878298e+000
6.281016e+002,8.789079e+000
6.290658e+002,8.444262e+000
6.300300e+002,7.840724e+000
6.309943e+002,6.991624e+000
6.319585e+002,5.946704e+000
6.329227e+002,4.798744e+000
6.338870e+002,3.683496e+000
6.348512e+002,2.770701e+000
6.358154e+002,2.340919e+000
6.367797e+002,2.519789e+000
6.377439e+002,3.048902e+000
6.387081e+002,3.503193e+000
6.396724e+002,3.866422e+000
6.406366e+002,4.371114e+000
6.416008e+002,5.110232e+000
6.425651e+002,5.887894e+000
6.435293e+002,6.452875e+000
6.444935e+002,6.652004e+000
6.454578e+002,6.406955e+000
6.464220e+002,5.750185e+000
6.473862e+002,4.901022e+000
6.483505e+002,4.198387e+000
6.493147e+002,3.839663e+000
6.502789e+002,3.777404e+000
6.512432e+002,3.855332e+000
6.522074e+002,4.039214e+000
6.531716e+002,4.526588e+000
6.541359e+002,5.337107e+000
6.551001e+002,6.177374e+000
6.560643e+002,6.604889e+000
6.570286e+002,6.636354e+000
6.579928e+002,6.496035e+000
6.589570e+002,6.265242e+000
6.599213e+002,5.914226e+000
6.608855e+002,5.432315e+000
6.618497e+002,4.943834e+000
6.628140e+002,4.628717e+000
6.637782e+002,4.523715e+000
6.647424e+002,4.584956e+000
6.657067e+002,4.693422e+000
6.666709e+002,4.760049e+000
6.676351e+002,4.669344e+000
6.685994e+002,4.304022e+000
6.695636e+002,3.758527e+000
6.705278e+002,3.394436e+000
6.714921e+002,3.377438e+000
6.724563e+002,3.611664e+000
6.734205e+002,3.960675e+000
6.743848e+002,4.223493e+000
6.753490e+002,4.397050e+000
6.763132e+002,4.605837e+000
6.772775e+002,4.903567e+000
6.782417e+002,5.303441e+000
6.792059e+002,5.707364e+000
6.801702e+002,5.929040e+000
6.811344e+002,5.916480e+000
6.820986e+002,5.849534e+000
6.830629e+002,5.959795e+000
6.840271e+002,6.250712e+000
6.849913e+002,6.528612e+000
6.859556e+002,6.668689e+000
6.869198e+002,6.640533e+000
6.878840e+002,6.260283e+000
6.888483e+002,5.607937e+000
6.898125e+002,5.023014e+000
6.907767e+002,4.792357e+000
6.917410e+002,4.903841e+000
6.927052e+002,5.215468e+000
6.936694e+002,5.552800e+000
6.946337e+002,5.915345e+000
6.955979e+002,6.376436e+000
6.965621e+002,6.856382e+000
6.975264e+002,7.063046e+000
6.984906e+002,6.843684e+000
6.994548e+002,6.432849e+000
7.004191e+002,6.075536e+000
7.013833e+002,5.744037e+000
7.023475e+002,5.337821e+000
7.033118e+002,4.889344e+000
7.042760e+002,4.723598e+000
7.052402e+002,4.968859e+000
7.062045e+002,5.520771e+000
7.071687e+002,6.050525e+000
7.081329e+002,6.308440e+000
7.090972e+002,6.336813e+000
7.100614e+002,6.228534e+000
7.110256e+002,5.975994e+000
7.119899e+002,5.693152e+000
7.129541e+002,5.518583e+000
7.139183e+002,5.428185e+000
7.148826e+002,5.229753e+000
7.158468e+002,4.799365e+000
7.168110e+002,4.347054e+000
7.177753e+002,4.241619e+000
7.187395e+002,4.431127e+000
7.197037e+002,4.627451e+000
7.206680e+002,4.685591e+000
7.216322e+002,4.720900e+000
7.225964e+002,4.921282e+000
7.235607e+002,5.200610e+000
7.245249e+002,5.349059e+000
7.254891e+002,5.293169e+000
7.264534e+002,5.128343e+000
7.274176e+002,4.984915e+000
7.283818e+002,4.953980e+000
7.293461e+002,5.072657e+000
7.303103e+002,5.375172e+000
7.312745e+002,5.882498e+000
7.322388e+002,6.585742e+000
7.332030e+002,7.427497e+000
7.341672e+002,8.408619e+000
7.351315e+002,9.515952e+000
7.360957e+002,1.061591e+001
7.370599e+002,1.153825e+001
7.380242e+002,1.211645e+001
7.389884e+002,1.225166e+001
7.399526e+002,1.199959e+001
7.409169e+002,1.147766e+001
7.418811e+002,1.083286e+001
7.428453e+002,1.018933e+001
7.438096e+002,9.663479e+000
7.447738e+002,9.357795e+000
7.457380e+002,9.377016e+000
7.467023e+002,9.729067e+000
7.476665e+002,1.021111e+001
7.486307e+002,1.046214e+001
7.495950e+002,1.020317e+001
7.505592e+002,9.785912e+000
7.515234e+002,9.442646e+000
7.524877e+002,9.107716e+000
7.534519e+002,8.691126e+000
7.544161e+002,8.192330e+000
7.553804e+002,7.750452e+000
7.563446e+002,7.505424e+000
7.573088e+002,7.448315e+000
7.582731e+002,7.515460e+000
7.592373e+002,7.715267e+000
7.602015e+002,8.044604e+000
7.611658e+002,8.377342e+000
7.621300e+002,8.461643e+000
7.630942e+002,8.275305e+000
7.640585e+002,8.232886e+000
7.650227e+002,8.323486e+000
7.659869e+002,8.290977e+000
7.669512e+002,8.037493e+000
7.679154e+002,7.706063e+000
7.688796e+002,7.465958e+000
7.698439e+002,7.246828e+000
7.708081e+002,6.869788e+000
7.717723e+002,6.314322e+000
7.727366e+002,5.781755e+000
7.737008e+002,5.488356e+000
7.746650e+002,5.491902e+000
7.756293e+002,5.606782e+000
7.765935e+002,5.687088e+000
7.775577e+002,5.701457e+000
7.785220e+002,5.669549e+000
7.794862e+002,5.597401e+000
7.804504e+002,5.538764e+000
7.814147e+002,5.515401e+000
7.823789e+002,5.428893e+000
7.833431e+002,5.156575e+000
7.843074e+002,4.801324e+000
7.852716e+002,4.570040e+000
7.862358e+002,4.545155e+000
7.872001e+002,4.667658e+000
7.881643e+002,4.897586e+000
7.891285e+002,5.260585e+000
7.900928e+002,5.785289e+000
7.910570e+002,6.402373e+000
7.920212e+002,6.982747e+000
