5.008228e+002,4.225587e+002
5.017870e+002,4.325161e+002
5.027513e+002,4.375000e+002
5.037155e+002,4.404936e+002
5.046797e+002,4.494507e+002
5.056440e+002,4.648994e+002
5.066082e+002,4.854898e+002
5.075724e+002,5.126332e+002
5.085367e+002,5.365660e+002
5.095009e+002,5.645357e+002
5.104651e+002,5.966141e+002
5.114294e+002,6.318629e+002
5.123936e+002,6.712043e+002
5.133578e+002,7.159351e+002
5.143221e+002,7.656793e+002
5.152863e+002,8.188410e+002
5.162505e+002,8.734539e+002
5.172148e+002,9.276163e+002
5.181790e+002,9.796044e+002
5.191432e+002,1.028409e+003
5.201075e+002,1.071730e+003
5.210717e+002,1.108229e+003
5.220359e+002,1.138853e+003
5.230002e+002,1.169457e+003
5.239644e+002,1.205698e+003
5.249286e+002,1.253726e+003
5.258929e+002,1.319122e+003
5.268571e+002,1.407376e+003
5.278214e+002,1.524291e+003
5.287856e+002,1.672441e+003
5.297498e+002,1.851696e+003
5.307141e+002,2.061448e+003
5.316783e+002,2.295314e+003
5.326425e+002,2.537312e+003
5.336068e+002,2.766148e+003
5.345710e+002,2.964096e+003
5.355352e+002,3.113225e+003
5.364995e+002,3.204113e+003
5.374637e+002,3.224852e+003
5.384279e+002,3.169195e+003
5.393922e+002,3.037823e+003
5.403564e+002,2.841702e+003
5.413206e+002,2.597919e+003
5.422849e+002,2.324603e+003
5.432491e+002,2.041713e+003
5.442133e+002,1.768312e+003
5.451776e+002,1.517016e+003
5.461418e+002,1.294289e+003
5.471060e+002,1.104514e+003
5.480703e+002,9.505888e+002
5.490345e+002,8.294061e+002
5.499987e+002,7.375624e+002
5.509630e+002,6.652686e+002
5.519272e+002,6.053733e+002
5.528914e+002,5.537574e+002
5.538557e+002,5.077684e+002
5.548199e+002,4.651595e+002
5.557841e+002,4.250583e+002
5.567484e+002,3.874627e+002
5.577126e+002,3.520651e+002
5.586768e+002,3.193038e+002
5.596411e+002,2.894392e+002
5.606053e+002,2.644183e+002
5.615695e+002,2.468202e+002
5.625338e+002,2.354346e+002
5.634980e+002,2.268888e+002
5.644622e+002,2.190159e+002
5.654265e+002,2.114292e+002
5.663907e+002,2.043884e+002
5.673549e+002,1.981006e+002
5.683192e+002,1.927430e+002
5.692834e+002,1.884402e+002
5.702476e+002,1.851548e+002
5.712119e+002,1.827829e+002
5.721761e+002,1.813528e+002
5.731403e+002,1.810055e+002
5.741046e+002,1.830880e+002
5.750688e+002,1.873699e+002
5.760330e+002,1.919110e+002
5.769973e+002,1.957154e+002
5.779615e+002,1.984871e+002
5.789257e+002,2.003305e+002
5.798900e+002,2.017185e+002
5.808542e+002,2.036219e+002
5.818184e+002,2.066541e+002
5.827827e+002,2.104220e+002
5.837469e+002,2.139550e+002
5.847111e+002,2.169284e+002
5.856754e+002,2.200073e+002
5.866396e+002,2.234524e+002
5.876038e+002,2.276399e+002
5.885681e+002,2.329325e+002
5.895323e+002,2.395336e+002
5.904965e+002,2.470101e+002
5.914608e+002,2.548943e+002
5.924250e+002,2.628344e+002
5.933892e+002,2.709763e+002
5.943535e+002,2.792948e+002
5.953177e+002,2.873265e+002
5.962819e+002,2.942317e+002
5.972462e+002,2.994568e+002
5.982104e+002,3.034493e+002
5.991746e+002,3.072019e+002
6.001389e+002,3.111897e+002
6.011031e+002,3.158586e+002
6.020673e+002,3.213993e+002
6.030316e+002,3.270035e+002
6.039958e+002,3.317000e+002
6.049600e+002,3.351175e+002
6.059243e+002,3.369523e+002
6.068885e+002,3.370927e+002
6.078527e+002,3.352856e+002
6.088169e+002,3.316421e+002
6.097811e+002,3.265263e+002
6.107454e+002,3.202536e+002
6.117096e+002,3.132757e+002
6.126738e+002,3.064862e+002
6.136381e+002,3.011924e+002
6.146023e+002,2.980768e+002
6.155665e+002,2.961234e+002
6.165308e+002,2.940122e+002
6.174950e+002,2.929459e+002
6.184592e+002,2.951700e+002
6.194235e+002,3.017852e+002
6.203877e+002,3.124903e+002
6.213519e+002,3.267599e+002
6.223162e+002,3.417912e+002
6.232804e+002,3.545817e+002
6.242446e+002,3.628766e+002
6.252089e+002,3.652958e+002
6.261731e+002,3.608600e+002
6.271373e+002,3.501816e+002
6.281016e+002,3.346125e+002
6.290658e+002,3.151551e+002
6.300300e+002,2.937111e+002
6.309943e+002,2.731932e+002
6.319585e+002,2.560803e+002
6.329227e+002,2.445399e+002
6.338870e+002,2.395296e+002
6.348512e+002,2.400104e+002
6.358154e+002,2.420739e+002
6.367797e+002,2.431284e+002
6.377439e+002,2.417918e+002
6.387081e+002,2.370106e+002
6.396724e+002,2.292710e+002
6.406366e+002,2.208431e+002
6.416008e+002,2.134002e+002
6.425651e+002,2.066361e+002
6.435293e+002,1.994808e+002
6.444935e+002,1.915343e+002
6.454578e+002,1.835211e+002
6.464220e+002,1.768734e+002
6.473862e+002,1.719810e+002
6.483505e+002,1.683843e+002
6.493147e+002,1.655516e+002
6.502789e+002,1.620486e+002
6.512432e+002,1.569629e+002
6.522074e+002,1.505167e+002
6.531716e+002,1.440298e+002
6.541359e+002,1.383452e+002
6.551001e+002,1.337474e+002
6.560643e+002,1.300846e+002
6.570286e+002,1.268056e+002
6.579928e+002,1.237974e+002
6.589570e+002,1.209859e+002
6.599213e+002,1.183603e+002
6.608855e+002,1.159221e+002
6.618497e+002,1.142216e+002
6.628140e+002,1.138647e+002
6.637782e+002,1.141206e+002
6.647424e+002,1.144768e+002
6.657067e+002,1.148141e+002
6.666709e+002,1.150677e+002
6.676351e+002,1.154820e+002
6.685994e+002,1.162811e+002
6.695636e+002,1.180579e+002
