5.008228e+002,1.026383e+002
5.017870e+002,1.089935e+002
5.027513e+002,1.137717e+002
5.037155e+002,1.173217e+002
5.046797e+002,1.207313e+002
5.056440e+002,1.236630e+002
5.066082e+002,1.268867e+002
5.075724e+002,1.312045e+002
5.085367e+002,1.330573e+002
5.095009e+002,1.346532e+002
5.104651e+002,1.366136e+002
5.114294e+002,1.393315e+002
5.123936e+002,1.432205e+002
5.133578e+002,1.485387e+002
5.143221e+002,1.554091e+002
5.152863e+002,1.639292e+002
5.162505e+002,1.741347e+002
5.172148e+002,1.855607e+002
5.181790e+002,1.969939e+002
5.191432e+002,2.075263e+002
5.201075e+002,2.168533e+002
5.210717e+002,2.250878e+002
5.220359e+002,2.326323e+002
5.230002e+002,2.399490e+002
5.239644e+002,2.478278e+002
5.249286e+002,2.579376e+002
5.258929e+002,2.718345e+002
5.268571e+002,2.913686e+002
5.278214e+002,3.188979e+002
5.287856e+002,3.560305e+002
5.297498e+002,4.030958e+002
5.307141e+002,4.592389e+002
5.316783e+002,5.221055e+002
5.326425e+002,5.886437e+002
5.336068e+002,6.552260e+002
5.345710e+002,7.179100e+002
5.355352e+002,7.697958e+002
5.364995e+002,8.056636e+002
5.374637e+002,8.215648e+002
5.384279e+002,8.159869e+002
5.393922e+002,7.890338e+002
5.403564e+002,7.434746e+002
5.413206e+002,6.838397e+002
5.422849e+002,6.147466e+002
5.432491e+002,5.407873e+002
5.442133e+002,4.666146e+002
5.451776e+002,3.965615e+002
5.461418e+002,3.343873e+002
5.471060e+002,2.825342e+002
5.480703e+002,2.413614e+002
5.490345e+002,2.086167e+002
5.499987e+002,1.836507e+002
5.509630e+002,1.646489e+002
5.519272e+002,1.501170e+002
5.528914e+002,1.389332e+002
5.538557e+002,1.301076e+002
5.548199e+002,1.227839e+002
5.557841e+002,1.163336e+002
5.567484e+002,1.102412e+002
5.577126e+002,1.041497e+002
5.586768e+002,9.812665e+001
5.596411e+002,9.223717e+001
5.606053e+002,8.647336e+001
5.615695e+002,8.072835e+001
5.625338e+002,7.523772e+001
5.634980e+002,7.024617e+001
5.644622e+002,6.596426e+001
5.654265e+002,6.282990e+001
5.663907e+002,6.137048e+001
5.673549e+002,6.137012e+001
5.683192e+002,6.217314e+001
5.692834e+002,6.327837e+001
5.702476e+002,6.443726e+001
5.712119e+002,6.557710e+001
5.721761e+002,6.655814e+001
5.731403e+002,6.670287e+001
5.741046e+002,6.562589e+001
5.750688e+002,6.349411e+001
5.760330e+002,6.104646e+001
5.769973e+002,5.887222e+001
5.779615e+002,5.717294e+001
5.789257e+002,5.610500e+001
5.798900e+002,5.594598e+001
5.808542e+002,5.651751e+001
5.818184e+002,5.751933e+001
5.827827e+002,5.872914e+001
5.837469e+002,5.997975e+001
5.847111e+002,6.126528e+001
5.856754e+002,6.250674e+001
5.866396e+002,6.318024e+001
5.876038e+002,6.337617e+001
5.885681e+002,6.357666e+001
5.895323e+002,6.408799e+001
5.904965e+002,6.485937e+001
5.914608e+002,6.571885e+001
5.924250e+002,6.642890e+001
5.933892e+002,6.707342e+001
5.943535e+002,6.772220e+001
5.953177e+002,6.848747e+001
5.962819e+002,6.932549e+001
5.972462e+002,7.006699e+001
5.982104e+002,7.079094e+001
5.991746e+002,7.177074e+001
6.001389e+002,7.304526e+001
6.011031e+002,7.462476e+001
6.020673e+002,7.648251e+001
6.030316e+002,7.845224e+001
6.039958e+002,8.035516e+001
6.049600e+002,8.207984e+001
6.059243e+002,8.323422e+001
6.068885e+002,8.364801e+001
6.078527e+002,8.343703e+001
6.088169e+002,8.310746e+001
6.097811e+002,8.288550e+001
6.107454e+002,8.255106e+001
6.117096e+002,8.192226e+001
6.126738e+002,8.117055e+001
6.136381e+002,8.063412e+001
6.146023e+002,8.049459e+001
6.155665e+002,8.064075e+001
6.165308e+002,8.090585e+001
6.174950e+002,8.126776e+001
6.184592e+002,8.180278e+001
6.194235e+002,8.241554e+001
6.203877e+002,8.369241e+001
6.213519e+002,8.597234e+001
6.223162e+002,8.881959e+001
6.232804e+002,9.158026e+001
6.242446e+002,9.369296e+001
6.252089e+002,9.461856e+001
6.261731e+002,9.387575e+001
6.271373e+002,9.171991e+001
6.281016e+002,8.881972e+001
6.290658e+002,8.559198e+001
6.300300e+002,8.215681e+001
6.309943e+002,7.844926e+001
6.319585e+002,7.459647e+001
6.329227e+002,7.109264e+001
6.338870e+002,6.886632e+001
6.348512e+002,6.807463e+001
6.358154e+002,6.818649e+001
6.367797e+002,6.880499e+001
6.377439e+002,6.958139e+001
6.387081e+002,7.014340e+001
6.396724e+002,7.014785e+001
6.406366e+002,6.994657e+001
6.416008e+002,6.991243e+001
6.425651e+002,6.994534e+001
6.435293e+002,6.974337e+001
6.444935e+002,6.897501e+001
6.454578e+002,6.744542e+001
6.464220e+002,6.525037e+001
6.473862e+002,6.275311e+001
6.483505e+002,6.054482e+001
6.493147e+002,5.899500e+001
6.502789e+002,5.795895e+001
6.512432e+002,5.727834e+001
6.522074e+002,5.710800e+001
6.531716e+002,5.746909e+001
6.541359e+002,5.825510e+001
6.551001e+002,5.902998e+001
6.560643e+002,5.940536e+001
6.570286e+002,5.940427e+001
6.579928e+002,5.903603e+001
6.589570e+002,5.821669e+001
6.599213e+002,5.699970e+001
6.608855e+002,5.558855e+001
6.618497e+002,5.418076e+001
6.628140e+002,5.275449e+001
6.637782e+002,5.117901e+001
6.647424e+002,4.987775e+001
6.657067e+002,4.956926e+001
6.666709e+002,5.046058e+001
6.676351e+002,5.195226e+001
6.685994e+002,5.330632e+001
6.695636e+002,5.445375e+001
6.705278e+002,5.574036e+001
6.714921e+002,5.721604e+001
6.724563e+002,5.857150e+001
6.734205e+002,5.944822e+001
6.743848e+002,5.972490e+001
6.753490e+002,5.951604e+001
6.763132e+002,5.892924e+001
6.772775e+002,5.811391e+001
6.782417e+002,5.734573e+001
6.792059e+002,5.663602e+001
6.801702e+002,5.564613e+001
6.811344e+002,5.417201e+001
6.820986e+002,5.264984e+001
6.830629e+002,5.168313e+001
6.840271e+002,5.164695e+001
6.849913e+002,5.275862e+001
6.859556e+002,5.504757e+001
6.869198e+002,5.803316e+001
6.878840e+002,6.126853e+001
6.888483e+002,6.431698e+001
6.898125e+002,6.673125e+001
6.907767e+002,6.817576e+001
