5.008228e+002,5.767012e+001
5.017870e+002,6.087071e+001
5.027513e+002,6.203279e+001
5.037155e+002,6.213358e+001
5.046797e+002,6.381736e+001
5.056440e+002,6.905300e+001
5.066082e+002,7.368839e+001
5.075724e+002,7.464873e+001
5.085367e+002,7.772564e+001
5.095009e+002,8.053468e+001
5.104651e+002,8.300356e+001
5.114294e+002,8.491558e+001
5.123936e+002,8.685708e+001
5.133578e+002,8.981190e+001
5.143221e+002,9.415720e+001
5.152863e+002,9.964033e+001
5.162505e+002,1.059178e+002
5.172148e+002,1.127541e+002
5.181790e+002,1.200634e+002
5.191432e+002,1.279339e+002
5.201075e+002,1.356903e+002
5.210717e+002,1.423600e+002
5.220359e+002,1.477180e+002
5.230002e+002,1.524119e+002
5.239644e+002,1.570781e+002
5.249286e+002,1.631889e+002
5.258929e+002,1.726096e+002
5.268571e+002,1.865726e+002
5.278214e+002,2.057448e+002
5.287856e+002,2.300056e+002
5.297498e+002,2.590426e+002
5.307141e+002,2.926884e+002
5.316783e+002,3.297122e+002
5.326425e+002,3.677367e+002
5.336068e+002,4.037352e+002
5.345710e+002,4.350580e+002
5.355352e+002,4.577868e+002
5.364995e+002,4.694813e+002
5.374637e+002,4.687578e+002
5.384279e+002,4.560558e+002
5.393922e+002,4.323661e+002
5.403564e+002,3.995196e+002
5.413206e+002,3.600029e+002
5.422849e+002,3.165590e+002
5.432491e+002,2.725043e+002
5.442133e+002,2.311401e+002
5.451776e+002,1.945334e+002
5.461418e+002,1.637986e+002
5.471060e+002,1.394657e+002
5.480703e+002,1.209222e+002
5.490345e+002,1.060186e+002
5.499987e+002,9.425040e+001
5.509630e+002,8.512553e+001
5.519272e+002,7.808207e+001
5.528914e+002,7.257039e+001
5.538557e+002,6.815054e+001
5.548199e+002,6.431182e+001
5.557841e+002,6.052151e+001
5.567484e+002,5.644186e+001
5.577126e+002,5.203305e+001
5.586768e+002,4.757334e+001
5.596411e+002,4.323434e+001
5.606053e+002,3.933033e+001
5.615695e+002,3.603579e+001
5.625338e+002,3.329645e+001
5.634980e+002,3.114122e+001
5.644622e+002,2.952360e+001
5.654265e+002,2.847712e+001
5.663907e+002,2.803619e+001
5.673549e+002,2.797322e+001
5.683192e+002,2.777381e+001
5.692834e+002,2.706983e+001
5.702476e+002,2.596105e+001
5.712119e+002,2.485487e+001
5.721761e+002,2.406508e+001
5.731403e+002,2.351805e+001
5.741046e+002,2.336254e+001
5.750688e+002,2.362814e+001
5.760330e+002,2.411432e+001
5.769973e+002,2.473931e+001
5.779615e+002,2.540659e+001
5.789257e+002,2.610738e+001
5.798900e+002,2.682220e+001
5.808542e+002,2.734252e+001
5.818184e+002,2.749400e+001
5.827827e+002,2.730187e+001
5.837469e+002,2.694145e+001
5.847111e+002,2.659124e+001
5.856754e+002,2.622786e+001
5.866396e+002,2.560529e+001
5.876038e+002,2.484215e+001
5.885681e+002,2.426290e+001
5.895323e+002,2.411350e+001
5.904965e+002,2.419947e+001
5.914608e+002,2.430376e+001
5.924250e+002,2.429032e+001
5.933892e+002,2.413219e+001
5.943535e+002,2.386391e+001
5.953177e+002,2.373462e+001
5.962819e+002,2.398662e+001
5.972462e+002,2.467575e+001
5.982104e+002,2.580849e+001
5.991746e+002,2.738199e+001
6.001389e+002,2.922532e+001
6.011031e+002,3.112196e+001
6.020673e+002,3.288924e+001
6.030316e+002,3.448940e+001
6.039958e+002,3.569814e+001
6.049600e+002,3.651693e+001
6.059243e+002,3.689403e+001
6.068885e+002,3.687745e+001
6.078527e+002,3.670765e+001
6.088169e+002,3.684281e+001
6.097811e+002,3.750980e+001
6.107454e+002,3.860437e+001
6.117096e+002,3.997072e+001
6.126738e+002,4.151532e+001
6.136381e+002,4.317072e+001
6.146023e+002,4.475765e+001
6.155665e+002,4.585685e+001
6.165308e+002,4.633075e+001
6.174950e+002,4.641963e+001
6.184592e+002,4.664513e+001
6.194235e+002,4.732217e+001
6.203877e+002,4.877772e+001
6.213519e+002,5.120279e+001
6.223162e+002,5.431989e+001
6.232804e+002,5.772491e+001
6.242446e+002,6.101331e+001
6.252089e+002,6.367671e+001
6.261731e+002,6.519643e+001
6.271373e+002,6.554256e+001
6.281016e+002,6.484921e+001
6.290658e+002,6.306631e+001
6.300300e+002,6.039738e+001
6.309943e+002,5.730627e+001
6.319585e+002,5.426456e+001
6.329227e+002,5.160196e+001
6.338870e+002,4.970718e+001
6.348512e+002,4.870993e+001
6.358154e+002,4.834815e+001
6.367797e+002,4.844332e+001
6.377439e+002,4.901688e+001
6.387081e+002,4.991331e+001
6.396724e+002,5.106346e+001
6.406366e+002,5.286206e+001
6.416008e+002,5.553321e+001
6.425651e+002,5.872509e+001
6.435293e+002,6.176845e+001
6.444935e+002,6.434308e+001
6.454578e+002,6.661188e+001
6.464220e+002,6.859900e+001
6.473862e+002,6.989720e+001
6.483505e+002,7.001068e+001
6.493147e+002,6.878709e+001
6.502789e+002,6.689874e+001
6.512432e+002,6.509613e+001
6.522074e+002,6.341900e+001
6.531716e+002,6.166617e+001
6.541359e+002,5.975388e+001
6.551001e+002,5.769801e+001
6.560643e+002,5.557552e+001
6.570286e+002,5.315687e+001
6.579928e+002,5.041816e+001
6.589570e+002,4.756660e+001
6.599213e+002,4.466803e+001
6.608855e+002,4.164713e+001
6.618497e+002,3.848557e+001
6.628140e+002,3.545539e+001
6.637782e+002,3.316407e+001
6.647424e+002,3.173139e+001
6.657067e+002,3.093019e+001
6.666709e+002,3.062286e+001
6.676351e+002,3.077523e+001
6.685994e+002,3.143455e+001
6.695636e+002,3.218288e+001
6.705278e+002,3.216970e+001
6.714921e+002,3.123465e+001
6.724563e+002,3.008315e+001
6.734205e+002,2.962606e+001
6.743848e+002,2.955111e+001
6.753490e+002,2.915603e+001
6.763132e+002,2.822411e+001
6.772775e+002,2.711804e+001
6.782417e+002,2.630277e+001
6.792059e+002,2.602601e+001
6.801702e+002,2.630101e+001
6.811344e+002,2.708481e+001
6.820986e+002,2.841311e+001
6.830629e+002,3.007472e+001
6.840271e+002,3.181272e+001
6.849913e+002,3.341409e+001
6.859556e+002,3.482363e+001
6.869198e+002,3.651568e+001
6.878840e+002,3.818040e+001
6.888483e+002,3.950083e+001
6.898125e+002,4.021644e+001
6.907767e+002,4.028030e+001
6.917410e+002,3.979184e+001
6.927052e+002,3.872787e+001
6.936694e+002,3.731559e+001
6.946337e+002,3.601427e+001
6.955979e+002,3.519539e+001
6.965621e+002,3.453647e+001
6.975264e+002,3.320695e+001
6.984906e+002,3.092413e+001
6.994548e+002,2.849651e+001
7.004191e+002,2.722601e+001
7.013833e+002,2.728071e+001
7.023475e+002,2.800354e+001
7.033118e+002,2.872872e+001
7.042760e+002,2.907900e+001
7.052402e+002,2.895232e+001
7.062045e+002,2.840635e+001
7.071687e+002,2.782182e+001
7.081329e+002,2.744170e+001
7.090972e+002,2.717391e+001
7.100614e+002,2.663526e+001
7.110256e+002,2.571724e+001
7.119899e+002,2.491420e+001
7.129541e+002,2.473919e+001
7.139183e+002,2.531236e+001
7.148826e+002,2.653186e+001
7.158468e+002,2.808931e+001
7.168110e+002,2.958623e+001
7.177753e+002,3.072014e+001
7.187395e+002,3.165387e+001
7.197037e+002,3.282727e+001
7.206680e+002,3.428729e+001
7.216322e+002,3.562497e+001
7.225964e+002,3.658363e+001
7.235607e+002,3.705739e+001
7.245249e+002,3.702431e+001
7.254891e+002,3.666830e+001
7.264534e+002,3.656759e+001
7.274176e+002,3.721545e+001
7.283818e+002,3.863367e+001
7.293461e+002,4.054108e+001
7.303103e+002,4.291661e+001
7.312745e+002,4.622249e+001
7.322388e+002,5.095587e+001
7.332030e+002,5.676383e+001
7.341672e+002,6.276445e+001
7.351315e+002,6.827632e+001
7.360957e+002,7.313582e+001
7.370599e+002,7.722683e+001
7.380242e+002,8.063713e+001
7.389884e+002,8.377878e+001
7.399526e+002,8.675691e+001
7.409169e+002,8.893817e+001
7.418811e+002,8.960723e+001
7.428453e+002,8.873737e+001
7.438096e+002,8.692593e+001
7.447738e+002,8.467339e+001
7.457380e+002,8.190640e+001
7.467023e+002,7.819375e+001
7.476665e+002,7.354687e+001
7.486307e+002,6.830742e+001
7.495950e+002,6.285415e+001
7.505592e+002,5.781538e+001
7.515234e+002,5.376265e+001
7.524877e+002,5.086457e+001
7.534519e+002,4.865823e+001
7.544161e+002,4.667260e+001
7.553804e+002,4.497643e+001
7.563446e+002,4.392835e+001
7.573088e+002,4.362685e+001
7.582731e+002,4.373205e+001
7.592373e+002,4.382123e+001
7.602015e+002,4.373148e+001
7.611658e+002,4.339135e+001
7.621300e+002,4.267153e+001
7.630942e+002,4.155009e+001
7.640585e+002,4.025798e+001
7.650227e+002,3.876531e+001
7.659869e+002,3.693266e+001
7.669512e+002,3.487640e+001
7.679154e+002,3.301565e+001
7.688796e+002,3.167734e+001
7.698439e+002,3.087381e+001
7.708081e+002,3.044149e+001
7.717723e+002,3.017687e+001
7.727366e+002,2.980025e+001
7.737008e+002,2.913963e+001
7.746650e+002,2.837115e+001
7.756293e+002,2.756461e+001
7.765935e+002,2.667957e+001
7.775577e+002,2.560349e+001
7.785220e+002,2.415920e+001
7.794862e+002,2.279930e+001
7.804504e+002,2.217630e+001
7.814147e+002,2.234426e+001
7.823789e+002,2.280211e+001
7.833431e+002,2.306410e+001
7.843074e+002,2.323072e+001
7.852716e+002,2.347418e+001
7.862358e+002,2.344454e+001
7.872001e+002,2.280663e+001
7.881643e+002,2.168208e+001
7.891285e+002,2.034907e+001
7.900928e+002,1.914162e+001
7.910570e+002,1.801476e+001
7.920212e+002,1.674944e+001
7.929855e+002,1.567947e+001
7.939497e+002,1.492959e+001
7.949139e+002,1.420223e+001
7.958782e+002,1.348624e+001
7.968424e+002,1.340265e+001
7.978066e+002,1.463132e+001
7.987709e+002,1.689267e+001
7.997351e+002,1.928134e+001
8.006993e+002,2.121869e+001
8.016636e+002,2.268509e+001
8.026278e+002,2.387880e+001
8.035920e+002,2.493213e+001
8.045563e+002,2.552064e+001
8.055205e+002,2.539937e+001
8.064847e+002,2.474868e+001
8.074490e+002,2.390927e+001
8.084132e+002,2.317000e+001
8.093774e+002,2.291472e+001
8.103417e+002,2.340982e+001
8.113059e+002,2.435304e+001
8.122701e+002,2.516420e+001
8.132344e+002,2.582127e+001
8.141986e+002,2.662811e+001
8.151628e+002,2.731844e+001
8.161271e+002,2.731275e+001
8.170913e+002,2.648694e+001
8.180555e+002,2.535353e+001
8.190198e+002,2.468182e+001
8.199840e+002,2.447734e+001
8.209482e+002,2.426014e+001
8.219125e+002,2.371902e+001
8.228767e+002,2.280757e+001
8.238409e+002,2.150381e+001
8.248052e+002,1.995475e+001
8.257694e+002,1.858273e+001
8.267336e+002,1.782649e+001
8.276979e+002,1.760464e+001
8.286621e+002,1.721876e+001
8.296263e+002,1.636992e+001
8.305906e+002,1.554022e+001
8.315548e+002,1.545370e+001
8.325190e+002,1.624647e+001
8.334833e+002,1.723240e+001
8.344475e+002,1.771302e+001
8.354117e+002,1.734371e+001
8.363760e+002,1.598442e+001
8.373402e+002,1.418778e+001
8.383044e+002,1.256364e+001
8.392687e+002,1.129281e+001
8.402329e+002,1.010959e+001
8.411971e+002,8.734262e+000
8.421614e+002,7.504544e+000
8.431256e+002,6.916463e+000
8.440898e+002,6.925875e+000
8.450541e+002,7.158617e+000
8.460183e+002,7.353231e+000
8.469825e+002,7.606029e+000
8.479468e+002,7.845523e+000
8.489110e+002,8.027687e+000
8.498752e+002,8.402655e+000
8.508395e+002,9.393583e+000
8.518037e+002,1.067000e+001
8.527679e+002,1.157934e+001
8.537322e+002,1.180843e+001
8.546964e+002,1.143882e+001
8.556606e+002,1.089839e+001
8.566249e+002,1.028644e+001
8.575891e+002,9.304306e+000
8.585533e+002,7.885729e+000
8.595176e+002,6.274664e+000
8.604818e+002,4.922958e+000
8.614460e+002,4.113372e+000
8.624103e+002,4.022319e+000
8.633745e+002,4.577400e+000
8.643387e+002,5.331602e+000
8.653030e+002,5.933241e+000
8.662672e+002,6.474584e+000
8.672314e+002,7.119722e+000
8.681957e+002,7.855812e+000
8.691599e+002,8.627640e+000
8.701241e+002,9.421006e+000
8.710884e+002,1.026966e+001
8.720526e+002,1.113751e+001
8.730168e+002,1.172572e+001
8.739811e+002,1.179713e+001
8.749453e+002,1.137677e+001
8.759095e+002,1.075168e+001
8.768738e+002,1.008646e+001
8.778380e+002,9.181448e+000
8.788022e+002,8.073444e+000
8.797665e+002,7.048640e+000
8.807307e+002,6.264000e+000
8.816949e+002,5.730137e+000
8.826592e+002,5.508564e+000
8.836234e+002,5.643123e+000
8.845876e+002,6.237386e+000
8.855519e+002,7.260635e+000
8.865161e+002,8.440937e+000
8.874803e+002,9.228148e+000
8.884446e+002,9.387480e+000
8.894088e+002,9.302000e+000
8.903730e+002,9.118747e+000
8.913373e+002,8.665609e+000
8.923015e+002,8.021260e+000
8.932657e+002,7.412464e+000
8.942300e+002,6.969483e+000
8.951942e+002,6.738861e+000
8.961584e+002,6.707980e+000
8.971227e+002,6.742665e+000
8.980869e+002,6.766001e+000
8.990511e+002,6.870744e+000
9.000154e+002,7.067461e+000
9.009796e+002,6.765419e+000
9.019438e+002,5.597531e+000
9.029081e+002,3.768787e+000
9.038723e+002,1.850599e+000
9.048365e+002,5.361862e-001
