5.008228e+002,3.072007e+002
5.017870e+002,3.059565e+002
5.027513e+002,3.035037e+002
5.037155e+002,3.005066e+002
5.046797e+002,2.988006e+002
5.056440e+002,2.986694e+002
5.066082e+002,2.995777e+002
5.075724e+002,3.002989e+002
5.085367e+002,3.048470e+002
5.095009e+002,3.117321e+002
5.104651e+002,3.210528e+002
5.114294e+002,3.325470e+002
5.123936e+002,3.464274e+002
5.133578e+002,3.628089e+002
5.143221e+002,3.814775e+002
5.152863e+002,4.017538e+002
5.162505e+002,4.230607e+002
5.172148e+002,4.444006e+002
5.181790e+002,4.640427e+002
5.191432e+002,4.812164e+002
5.201075e+002,4.955844e+002
5.210717e+002,5.074452e+002
5.220359e+002,5.176393e+002
5.230002e+002,5.272235e+002
5.239644e+002,5.373343e+002
5.249286e+002,5.512769e+002
5.258929e+002,5.724740e+002
5.268571e+002,6.042524e+002
5.278214e+002,6.503195e+002
5.287856e+002,7.127678e+002
5.297498e+002,7.915945e+002
5.307141e+002,8.850366e+002
5.316783e+002,9.885318e+002
5.326425e+002,1.095284e+003
5.336068e+002,1.197342e+003
5.345710e+002,1.287239e+003
5.355352e+002,1.355653e+003
5.364995e+002,1.396540e+003
5.374637e+002,1.404005e+003
5.384279e+002,1.376018e+003
5.393922e+002,1.313599e+003
5.403564e+002,1.222792e+003
5.413206e+002,1.112393e+003
5.422849e+002,9.912303e+002
5.432491e+002,8.685284e+002
5.442133e+002,7.527752e+002
5.451776e+002,6.490544e+002
5.461418e+002,5.594299e+002
5.471060e+002,4.850411e+002
5.480703e+002,4.273310e+002
5.490345e+002,3.846827e+002
5.499987e+002,3.550373e+002
5.509630e+002,3.327879e+002
5.519272e+002,3.141331e+002
5.528914e+002,2.976829e+002
5.538557e+002,2.832707e+002
5.548199e+002,2.703901e+002
5.557841e+002,2.585631e+002
5.567484e+002,2.475821e+002
5.577126e+002,2.368104e+002
5.586768e+002,2.255345e+002
5.596411e+002,2.133416e+002
5.606053e+002,2.022029e+002
5.615695e+002,1.950298e+002
5.625338e+002,1.913593e+002
5.634980e+002,1.891884e+002
5.644622e+002,1.872507e+002
5.654265e+002,1.853453e+002
5.663907e+002,1.835826e+002
5.673549e+002,1.820448e+002
5.683192e+002,1.807365e+002
5.692834e+002,1.795381e+002
5.702476e+002,1.780599e+002
5.712119e+002,1.757080e+002
5.721761e+002,1.722960e+002
5.731403e+002,1.687497e+002
5.741046e+002,1.670160e+002
5.750688e+002,1.672360e+002
5.760330e+002,1.680077e+002
5.769973e+002,1.686426e+002
5.779615e+002,1.687184e+002
5.789257e+002,1.680475e+002
5.798900e+002,1.670361e+002
5.808542e+002,1.665485e+002
5.818184e+002,1.671593e+002
5.827827e+002,1.686582e+002
5.837469e+002,1.703798e+002
5.847111e+002,1.718742e+002
5.856754e+002,1.731937e+002
5.866396e+002,1.746733e+002
5.876038e+002,1.761683e+002
5.885681e+002,1.773183e+002
5.895323e+002,1.777007e+002
5.904965e+002,1.778231e+002
5.914608e+002,1.777500e+002
5.924250e+002,1.777324e+002
5.933892e+002,1.786559e+002
5.943535e+002,1.809394e+002
5.953177e+002,1.837422e+002
5.962819e+002,1.856375e+002
5.972462e+002,1.861313e+002
5.982104e+002,1.857402e+002
5.991746e+002,1.849770e+002
6.001389e+002,1.840583e+002
6.011031e+002,1.830169e+002
6.020673e+002,1.820166e+002
6.030316e+002,1.804250e+002
6.039958e+002,1.783787e+002
6.049600e+002,1.764264e+002
6.059243e+002,1.754095e+002
6.068885e+002,1.757538e+002
6.078527e+002,1.770090e+002
6.088169e+002,1.782453e+002
6.097811e+002,1.789344e+002
6.107454e+002,1.795177e+002
6.117096e+002,1.804804e+002
6.126738e+002,1.816041e+002
6.136381e+002,1.823214e+002
6.146023e+002,1.823664e+002
6.155665e+002,1.819340e+002
6.165308e+002,1.805050e+002
6.174950e+002,1.782612e+002
6.184592e+002,1.760903e+002
6.194235e+002,1.744229e+002
6.203877e+002,1.744020e+002
6.213519e+002,1.766932e+002
6.223162e+002,1.807575e+002
6.232804e+002,1.855532e+002
6.242446e+002,1.900955e+002
6.252089e+002,1.933431e+002
6.261731e+002,1.942306e+002
6.271373e+002,1.924203e+002
6.281016e+002,1.886078e+002
6.290658e+002,1.837675e+002
6.300300e+002,1.781436e+002
6.309943e+002,1.716525e+002
6.319585e+002,1.644823e+002
6.329227e+002,1.573533e+002
6.338870e+002,1.517105e+002
6.348512e+002,1.480388e+002
