5.008228e+002,3.758170e+002
5.017870e+002,3.872362e+002
5.027513e+002,4.066868e+002
5.037155e+002,4.294081e+002
5.046797e+002,4.429666e+002
5.056440e+002,4.359061e+002
5.066082e+002,4.327672e+002
5.075724e+002,4.561750e+002
5.085367e+002,4.709367e+002
5.095009e+002,4.872757e+002
5.104651e+002,5.069698e+002
5.114294e+002,5.313188e+002
5.123936e+002,5.604742e+002
5.133578e+002,5.921495e+002
5.143221e+002,6.254080e+002
5.152863e+002,6.599995e+002
5.162505e+002,6.959587e+002
5.172148e+002,7.326701e+002
5.181790e+002,7.688459e+002
5.191432e+002,8.041176e+002
5.201075e+002,8.368945e+002
5.210717e+002,8.657305e+002
5.220359e+002,8.909913e+002
5.230002e+002,9.151006e+002
5.239644e+002,9.405999e+002
5.249286e+002,9.728213e+002
5.258929e+002,1.016677e+003
5.268571e+002,1.077385e+003
5.278214e+002,1.161326e+003
5.287856e+002,1.272381e+003
5.297498e+002,1.410520e+003
5.307141e+002,1.572687e+003
5.316783e+002,1.751301e+003
5.326425e+002,1.933418e+003
5.336068e+002,2.103469e+003
5.345710e+002,2.247946e+003
5.355352e+002,2.348930e+003
5.364995e+002,2.394876e+003
5.374637e+002,2.379433e+003
5.384279e+002,2.303939e+003
5.393922e+002,2.173659e+003
5.403564e+002,2.000572e+003
5.413206e+002,1.800394e+003
5.422849e+002,1.588354e+003
5.432491e+002,1.379235e+003
5.442133e+002,1.186141e+003
5.451776e+002,1.017526e+003
5.461418e+002,8.766520e+002
5.471060e+002,7.645581e+002
5.480703e+002,6.792284e+002
5.490345e+002,6.128582e+002
5.499987e+002,5.612727e+002
5.509630e+002,5.193684e+002
5.519272e+002,4.829738e+002
5.528914e+002,4.498461e+002
5.538557e+002,4.188556e+002
5.548199e+002,3.889172e+002
5.557841e+002,3.596066e+002
5.567484e+002,3.311552e+002
5.577126e+002,3.038983e+002
5.586768e+002,2.789315e+002
5.596411e+002,2.570121e+002
5.606053e+002,2.389156e+002
5.615695e+002,2.252895e+002
5.625338e+002,2.156015e+002
5.634980e+002,2.078687e+002
5.644622e+002,2.009112e+002
5.654265e+002,1.947119e+002
5.663907e+002,1.897374e+002
5.673549e+002,1.861402e+002
5.683192e+002,1.837682e+002
5.692834e+002,1.822954e+002
5.702476e+002,1.811126e+002
5.712119e+002,1.793625e+002
5.721761e+002,1.765921e+002
5.731403e+002,1.739714e+002
5.741046e+002,1.729823e+002
5.750688e+002,1.734332e+002
5.760330e+002,1.740972e+002
5.769973e+002,1.742697e+002
5.779615e+002,1.741564e+002
5.789257e+002,1.741149e+002
5.798900e+002,1.745244e+002
5.808542e+002,1.758506e+002
5.818184e+002,1.783245e+002
5.827827e+002,1.815738e+002
5.837469e+002,1.848710e+002
5.847111e+002,1.877518e+002
5.856754e+002,1.904635e+002
5.866396e+002,1.939737e+002
5.876038e+002,1.984053e+002
5.885681e+002,2.032120e+002
5.895323e+002,2.081635e+002
5.904965e+002,2.123876e+002
5.914608e+002,2.155516e+002
5.924250e+002,2.178461e+002
5.933892e+002,2.199228e+002
5.943535e+002,2.222931e+002
5.953177e+002,2.250869e+002
5.962819e+002,2.281693e+002
5.972462e+002,2.315366e+002
5.982104e+002,2.353715e+002
5.991746e+002,2.397374e+002
6.001389e+002,2.445679e+002
6.011031e+002,2.498202e+002
6.020673e+002,2.553539e+002
6.030316e+002,2.613363e+002
6.039958e+002,2.669956e+002
6.049600e+002,2.722245e+002
6.059243e+002,2.772833e+002
6.068885e+002,2.823000e+002
6.078527e+002,2.870028e+002
6.088169e+002,2.910168e+002
6.097811e+002,2.944584e+002
6.107454e+002,2.978925e+002
6.117096e+002,3.016765e+002
6.126738e+002,3.053788e+002
6.136381e+002,3.082948e+002
6.146023e+002,3.100633e+002
6.155665e+002,3.103962e+002
6.165308e+002,3.097957e+002
6.174950e+002,3.106205e+002
6.184592e+002,3.160046e+002
6.194235e+002,3.277858e+002
6.203877e+002,3.449670e+002
6.213519e+002,3.666801e+002
6.223162e+002,3.897408e+002
6.232804e+002,4.108339e+002
6.242446e+002,4.274143e+002
6.252089e+002,4.378666e+002
6.261731e+002,4.408115e+002
6.271373e+002,4.360086e+002
6.281016e+002,4.242458e+002
6.290658e+002,4.066396e+002
6.300300e+002,3.856813e+002
6.309943e+002,3.657560e+002
6.319585e+002,3.502605e+002
6.329227e+002,3.401394e+002
6.338870e+002,3.343923e+002
6.348512e+002,3.329256e+002
6.358154e+002,3.335183e+002
6.367797e+002,3.348007e+002
6.377439e+002,3.357138e+002
6.387081e+002,3.356893e+002
6.396724e+002,3.351165e+002
6.406366e+002,3.351663e+002
6.416008e+002,3.363871e+002
6.425651e+002,3.378814e+002
6.435293e+002,3.382254e+002
6.444935e+002,3.366986e+002
6.454578e+002,3.333062e+002
6.464220e+002,3.282542e+002
6.473862e+002,3.220321e+002
6.483505e+002,3.155475e+002
6.493147e+002,3.093049e+002
6.502789e+002,3.031051e+002
6.512432e+002,2.964064e+002
6.522074e+002,2.888026e+002
6.531716e+002,2.806880e+002
6.541359e+002,2.722109e+002
6.551001e+002,2.630137e+002
6.560643e+002,2.523753e+002
6.570286e+002,2.400786e+002
6.579928e+002,2.267859e+002
6.589570e+002,2.130695e+002
6.599213e+002,1.991285e+002
6.608855e+002,1.850393e+002
6.618497e+002,1.717116e+002
6.628140e+002,1.607116e+002
6.637782e+002,1.527667e+002
6.647424e+002,1.474236e+002
6.657067e+002,1.433893e+002
6.666709e+002,1.401074e+002
6.676351e+002,1.382345e+002
6.685994e+002,1.383689e+002
6.695636e+002,1.397691e+002
6.705278e+002,1.414709e+002
6.714921e+002,1.428735e+002
6.724563e+002,1.435219e+002
6.734205e+002,1.430775e+002
6.743848e+002,1.414544e+002
6.753490e+002,1.396622e+002
6.763132e+002,1.386369e+002
6.772775e+002,1.381117e+002
6.782417e+002,1.374207e+002
6.792059e+002,1.368276e+002
6.801702e+002,1.374709e+002
6.811344e+002,1.403859e+002
6.820986e+002,1.453908e+002
6.830629e+002,1.514241e+002
6.840271e+002,1.579287e+002
6.849913e+002,1.646754e+002
6.859556e+002,1.714499e+002
6.869198e+002,1.781347e+002
6.878840e+002,1.845034e+002
6.888483e+002,1.898195e+002
6.898125e+002,1.929202e+002
6.907767e+002,1.929430e+002
6.917410e+002,1.905930e+002
6.927052e+002,1.870606e+002
6.936694e+002,1.830619e+002
