5.008228e+002,9.453610e+000
5.017870e+002,7.343919e+000
5.027513e+002,1.046322e+001
5.037155e+002,1.685241e+001
5.046797e+002,2.109946e+001
5.056440e+002,2.178026e+001
5.066082e+002,2.202401e+001
5.075724e+002,2.330169e+001
5.085367e+002,2.493748e+001
5.095009e+002,2.572334e+001
5.104651e+002,2.601037e+001
5.114294e+002,2.620290e+001
5.123936e+002,2.667919e+001
5.133578e+002,2.756137e+001
5.143221e+002,2.897143e+001
5.152863e+002,3.088515e+001
5.162505e+002,3.322529e+001
5.172148e+002,3.591736e+001
5.181790e+002,3.889893e+001
5.191432e+002,4.213941e+001
5.201075e+002,4.546500e+001
5.210717e+002,4.865565e+001
5.220359e+002,5.158399e+001
5.230002e+002,5.387711e+001
5.239644e+002,5.526887e+001
5.249286e+002,5.634163e+001
5.258929e+002,5.810526e+001
5.268571e+002,6.135615e+001
5.278214e+002,6.674870e+001
5.287856e+002,7.471198e+001
5.297498e+002,8.527311e+001
5.307141e+002,9.798414e+001
5.316783e+002,1.121547e+002
5.326425e+002,1.271752e+002
5.336068e+002,1.423836e+002
5.345710e+002,1.569318e+002
5.355352e+002,1.689766e+002
5.364995e+002,1.770112e+002
5.374637e+002,1.800519e+002
5.384279e+002,1.780244e+002
5.393922e+002,1.710930e+002
5.403564e+002,1.599552e+002
5.413206e+002,1.456208e+002
5.422849e+002,1.292305e+002
5.432491e+002,1.119898e+002
5.442133e+002,9.494724e+001
5.451776e+002,7.905712e+001
5.461418e+002,6.517899e+001
5.471060e+002,5.384349e+001
5.480703e+002,4.499189e+001
5.490345e+002,3.778431e+001
5.499987e+002,3.230618e+001
5.509630e+002,2.842119e+001
5.519272e+002,2.591968e+001
5.528914e+002,2.434417e+001
5.538557e+002,2.317770e+001
5.548199e+002,2.215116e+001
5.557841e+002,2.140045e+001
5.567484e+002,2.108799e+001
5.577126e+002,2.100581e+001
5.586768e+002,2.078108e+001
5.596411e+002,2.014539e+001
5.606053e+002,1.901777e+001
5.615695e+002,1.734544e+001
5.625338e+002,1.533217e+001
5.634980e+002,1.360743e+001
5.644622e+002,1.249258e+001
5.654265e+002,1.181254e+001
5.663907e+002,1.114515e+001
5.673549e+002,1.038373e+001
5.683192e+002,9.777245e+000
5.692834e+002,9.540951e+000
