5.008228e+002,1.755758e+001
5.017870e+002,1.943569e+001
5.027513e+002,2.012688e+001
5.037155e+002,2.007707e+001
5.046797e+002,2.053272e+001
5.056440e+002,2.227551e+001
5.066082e+002,2.367775e+001
5.075724e+002,2.284518e+001
5.085367e+002,2.322752e+001
5.095009e+002,2.372887e+001
5.104651e+002,2.466653e+001
5.114294e+002,2.629915e+001
5.123936e+002,2.853650e+001
5.133578e+002,3.129257e+001
5.143221e+002,3.448915e+001
5.152863e+002,3.805278e+001
5.162505e+002,4.194993e+001
5.172148e+002,4.604298e+001
5.181790e+002,5.005963e+001
5.191432e+002,5.386694e+001
5.201075e+002,5.712459e+001
5.210717e+002,5.948218e+001
5.220359e+002,6.099559e+001
5.230002e+002,6.257233e+001
5.239644e+002,6.530293e+001
5.249286e+002,6.929874e+001
5.258929e+002,7.407903e+001
5.268571e+002,7.983383e+001
5.278214e+002,8.760480e+001
5.287856e+002,9.838360e+001
5.297498e+002,1.126523e+002
5.307141e+002,1.304274e+002
5.316783e+002,1.510678e+002
5.326425e+002,1.735639e+002
5.336068e+002,1.964921e+002
5.345710e+002,2.184782e+002
5.355352e+002,2.375625e+002
5.364995e+002,2.526542e+002
5.374637e+002,2.619252e+002
5.384279e+002,2.633997e+002
5.393922e+002,2.563945e+002
5.403564e+002,2.419909e+002
5.413206e+002,2.222681e+002
5.422849e+002,1.989934e+002
5.432491e+002,1.735356e+002
5.442133e+002,1.474591e+002
5.451776e+002,1.224794e+002
5.461418e+002,1.002714e+002
5.471060e+002,8.197710e+001
5.480703e+002,6.766981e+001
5.490345e+002,5.656499e+001
5.499987e+002,4.835905e+001
5.509630e+002,4.203066e+001
5.519272e+002,3.690675e+001
5.528914e+002,3.274995e+001
5.538557e+002,2.947581e+001
5.548199e+002,2.697118e+001
5.557841e+002,2.490047e+001
5.567484e+002,2.284610e+001
5.577126e+002,2.073301e+001
5.586768e+002,1.878319e+001
5.596411e+002,1.712207e+001
5.606053e+002,1.574505e+001
5.615695e+002,1.436406e+001
5.625338e+002,1.305561e+001
5.634980e+002,1.197439e+001
5.644622e+002,1.119121e+001
5.654265e+002,1.059639e+001
5.663907e+002,1.006076e+001
5.673549e+002,9.523569e+000
5.683192e+002,9.110331e+000
5.692834e+002,8.975869e+000
5.702476e+002,9.105922e+000
5.712119e+002,9.360859e+000
5.721761e+002,9.605225e+000
5.731403e+002,9.851480e+000
5.741046e+002,1.031677e+001
5.750688e+002,1.078861e+001
5.760330e+002,1.101135e+001
5.769973e+002,1.081027e+001
5.779615e+002,1.041237e+001
5.789257e+002,9.914206e+000
5.798900e+002,9.510480e+000
5.808542e+002,9.418205e+000
5.818184e+002,9.746874e+000
5.827827e+002,1.045394e+001
5.837469e+002,1.145646e+001
5.847111e+002,1.267605e+001
5.856754e+002,1.392760e+001
5.866396e+002,1.500444e+001
5.876038e+002,1.580295e+001
5.885681e+002,1.606677e+001
5.895323e+002,1.574485e+001
5.904965e+002,1.471853e+001
5.914608e+002,1.321696e+001
5.924250e+002,1.156772e+001
5.933892e+002,1.026349e+001
5.943535e+002,9.639877e+000
5.953177e+002,9.673010e+000
5.962819e+002,1.013877e+001
5.972462e+002,1.082181e+001
5.982104e+002,1.153825e+001
5.991746e+002,1.217360e+001
6.001389e+002,1.289210e+001
6.011031e+002,1.409710e+001
6.020673e+002,1.602155e+001
6.030316e+002,1.822098e+001
6.039958e+002,2.003043e+001
6.049600e+002,2.129005e+001
6.059243e+002,2.219397e+001
6.068885e+002,2.285278e+001
6.078527e+002,2.328114e+001
6.088169e+002,2.341354e+001
6.097811e+002,2.322861e+001
6.107454e+002,2.273249e+001
6.117096e+002,2.194167e+001
6.126738e+002,2.095449e+001
6.136381e+002,1.993277e+001
6.146023e+002,1.910435e+001
6.155665e+002,1.872568e+001
6.165308e+002,1.867163e+001
6.174950e+002,1.884640e+001
6.184592e+002,1.906038e+001
6.194235e+002,1.913318e+001
6.203877e+002,1.931256e+001
6.213519e+002,1.982321e+001
6.223162e+002,2.056550e+001
6.232804e+002,2.135114e+001
6.242446e+002,2.199087e+001
6.252089e+002,2.220184e+001
6.261731e+002,2.165527e+001
6.271373e+002,2.036280e+001
6.281016e+002,1.879409e+001
6.290658e+002,1.746949e+001
6.300300e+002,1.642250e+001
6.309943e+002,1.536408e+001
6.319585e+002,1.414890e+001
6.329227e+002,1.320620e+001
6.338870e+002,1.316506e+001
6.348512e+002,1.373282e+001
6.358154e+002,1.416967e+001
6.367797e+002,1.401395e+001
6.377439e+002,1.359190e+001
6.387081e+002,1.318071e+001
6.396724e+002,1.277085e+001
6.406366e+002,1.245443e+001
6.416008e+002,1.233455e+001
6.425651e+002,1.239671e+001
6.435293e+002,1.253685e+001
6.444935e+002,1.271751e+001
6.454578e+002,1.314044e+001
6.464220e+002,1.404543e+001
6.473862e+002,1.504083e+001
6.483505e+002,1.527667e+001
6.493147e+002,1.437393e+001
6.502789e+002,1.290398e+001
6.512432e+002,1.176087e+001
6.522074e+002,1.111444e+001
6.531716e+002,1.077841e+001
6.541359e+002,1.064546e+001
6.551001e+002,1.063801e+001
6.560643e+002,1.070899e+001
6.570286e+002,1.087806e+001
6.579928e+002,1.120790e+001
6.589570e+002,1.166192e+001
6.599213e+002,1.196050e+001
6.608855e+002,1.171816e+001
6.618497e+002,1.083391e+001
6.628140e+002,9.594138e+000
6.637782e+002,8.487950e+000
6.647424e+002,7.683538e+000
6.657067e+002,7.219080e+000
6.666709e+002,7.123758e+000
6.676351e+002,7.390592e+000
6.685994e+002,7.962151e+000
6.695636e+002,8.675802e+000
6.705278e+002,9.430153e+000
6.714921e+002,1.012837e+001
6.724563e+002,1.063919e+001
6.734205e+002,1.082961e+001
6.743848e+002,1.066764e+001
6.753490e+002,1.025233e+001
6.763132e+002,9.688336e+000
6.772775e+002,9.050067e+000
6.782417e+002,8.429153e+000
6.792059e+002,7.968830e+000
6.801702e+002,7.861537e+000
6.811344e+002,8.181412e+000
6.820986e+002,8.753354e+000
6.830629e+002,9.283521e+000
6.840271e+002,9.830786e+000
6.849913e+002,1.082217e+001
6.859556e+002,1.251939e+001
6.869198e+002,1.458523e+001
6.878840e+002,1.670078e+001
6.888483e+002,1.850829e+001
6.898125e+002,1.962166e+001
6.907767e+002,1.972613e+001
6.917410e+002,1.899149e+001
6.927052e+002,1.771752e+001
6.936694e+002,1.602081e+001
6.946337e+002,1.381253e+001
6.955979e+002,1.104605e+001
6.965621e+002,8.065098e+000
6.975264e+002,5.484317e+000
6.984906e+002,3.917712e+000
6.994548e+002,3.555052e+000
7.004191e+002,4.088735e+000
7.013833e+002,5.152996e+000
7.023475e+002,6.100760e+000
7.033118e+002,6.541349e+000
7.042760e+002,6.876742e+000
7.052402e+002,7.677039e+000
7.062045e+002,8.836409e+000
7.071687e+002,9.878948e+000
7.081329e+002,1.047843e+001
7.090972e+002,1.062562e+001
7.100614e+002,1.036509e+001
7.110256e+002,1.002359e+001
7.119899e+002,1.005965e+001
7.129541e+002,1.066978e+001
7.139183e+002,1.135535e+001
7.148826e+002,1.135193e+001
7.158468e+002,1.059251e+001
7.168110e+002,9.706930e+000
7.177753e+002,9.441974e+000
7.187395e+002,9.783654e+000
7.197037e+002,1.033508e+001
7.206680e+002,1.078621e+001
7.216322e+002,1.101028e+001
7.225964e+002,1.105080e+001
7.235607e+002,1.104861e+001
7.245249e+002,1.143590e+001
7.254891e+002,1.231216e+001
7.264534e+002,1.315660e+001
7.274176e+002,1.330526e+001
7.283818e+002,1.313340e+001
7.293461e+002,1.355738e+001
7.303103e+002,1.503392e+001
7.312745e+002,1.739443e+001
7.322388e+002,2.031373e+001
7.332030e+002,2.363334e+001
7.341672e+002,2.719656e+001
7.351315e+002,3.073138e+001
7.360957e+002,3.399761e+001
7.370599e+002,3.684314e+001
7.380242e+002,3.893640e+001
7.389884e+002,3.978236e+001
7.399526e+002,3.915684e+001
7.409169e+002,3.749838e+001
7.418811e+002,3.569701e+001
7.428453e+002,3.403786e+001
7.438096e+002,3.237247e+001
7.447738e+002,3.056532e+001
7.457380e+002,2.878268e+001
7.467023e+002,2.728397e+001
7.476665e+002,2.611692e+001
7.486307e+002,2.512290e+001
7.495950e+002,2.411406e+001
7.505592e+002,2.337762e+001
7.515234e+002,2.307585e+001
7.524877e+002,2.292242e+001
7.534519e+002,2.268539e+001
7.544161e+002,2.230778e+001
7.553804e+002,2.193095e+001
7.563446e+002,2.152053e+001
7.573088e+002,2.096847e+001
7.582731e+002,2.028864e+001
7.592373e+002,1.956472e+001
7.602015e+002,1.884177e+001
7.611658e+002,1.815766e+001
7.621300e+002,1.742408e+001
7.630942e+002,1.664628e+001
7.640585e+002,1.615844e+001
7.650227e+002,1.588770e+001
7.659869e+002,1.534199e+001
7.669512e+002,1.436167e+001
7.679154e+002,1.328628e+001
7.688796e+002,1.253600e+001
7.698439e+002,1.205280e+001
7.708081e+002,1.166788e+001
7.717723e+002,1.134251e+001
7.727366e+002,1.118941e+001
7.737008e+002,1.129912e+001
7.746650e+002,1.164878e+001
7.756293e+002,1.201745e+001
7.765935e+002,1.230745e+001
7.775577e+002,1.259025e+001
7.785220e+002,1.303783e+001
7.794862e+002,1.344892e+001
7.804504e+002,1.369153e+001
7.814147e+002,1.398534e+001
7.823789e+002,1.449212e+001
7.833431e+002,1.518137e+001
7.843074e+002,1.569373e+001
7.852716e+002,1.573569e+001
7.862358e+002,1.536940e+001
7.872001e+002,1.475684e+001
7.881643e+002,1.403782e+001
7.891285e+002,1.331631e+001
7.900928e+002,1.268880e+001
7.910570e+002,1.231316e+001
7.920212e+002,1.234709e+001
7.929855e+002,1.254270e+001
7.939497e+002,1.275183e+001
7.949139e+002,1.305363e+001
7.958782e+002,1.355662e+001
7.968424e+002,1.431966e+001
7.978066e+002,1.502292e+001
7.987709e+002,1.550219e+001
7.997351e+002,1.586978e+001
