5.008228e+002,8.431718e+000
5.017870e+002,7.103710e+000
5.027513e+002,9.673628e+000
5.037155e+002,1.453154e+001
5.046797e+002,1.728598e+001
5.056440e+002,1.547302e+001
5.066082e+002,1.436060e+001
5.075724e+002,1.895871e+001
5.085367e+002,2.078424e+001
5.095009e+002,2.210519e+001
5.104651e+002,2.304432e+001
5.114294e+002,2.376830e+001
5.123936e+002,2.451726e+001
5.133578e+002,2.513706e+001
5.143221e+002,2.572836e+001
5.152863e+002,2.658107e+001
5.162505e+002,2.794123e+001
5.172148e+002,2.990531e+001
5.181790e+002,3.247517e+001
5.191432e+002,3.558716e+001
5.201075e+002,3.884908e+001
5.210717e+002,4.178369e+001
5.220359e+002,4.411117e+001
5.230002e+002,4.577159e+001
5.239644e+002,4.675040e+001
5.249286e+002,4.739194e+001
5.258929e+002,4.840638e+001
5.268571e+002,5.035972e+001
5.278214e+002,5.377467e+001
5.287856e+002,5.898169e+001
5.297498e+002,6.621060e+001
5.307141e+002,7.570429e+001
5.316783e+002,8.730563e+001
5.326425e+002,1.004077e+002
5.336068e+002,1.140141e+002
5.345710e+002,1.271937e+002
5.355352e+002,1.382298e+002
5.364995e+002,1.458909e+002
5.374637e+002,1.494856e+002
5.384279e+002,1.488548e+002
5.393922e+002,1.440775e+002
5.403564e+002,1.355447e+002
5.413206e+002,1.239076e+002
5.422849e+002,1.100744e+002
5.432491e+002,9.533348e+001
5.442133e+002,8.097016e+001
5.451776e+002,6.785006e+001
5.461418e+002,5.659036e+001
5.471060e+002,4.748379e+001
5.480703e+002,4.065715e+001
5.490345e+002,3.545219e+001
5.499987e+002,3.159957e+001
5.509630e+002,2.891276e+001
5.519272e+002,2.707743e+001
5.528914e+002,2.559840e+001
5.538557e+002,2.391017e+001
5.548199e+002,2.181409e+001
5.557841e+002,1.959950e+001
5.567484e+002,1.757554e+001
5.577126e+002,1.577231e+001
5.586768e+002,1.411814e+001
5.596411e+002,1.260247e+001
5.606053e+002,1.130805e+001
5.615695e+002,1.050991e+001
5.625338e+002,1.021239e+001
5.634980e+002,1.019179e+001
5.644622e+002,1.028574e+001
5.654265e+002,1.019432e+001
5.663907e+002,9.594994e+000
5.673549e+002,8.486375e+000
5.683192e+002,7.260125e+000
5.692834e+002,6.306021e+000
5.702476e+002,5.757948e+000
5.712119e+002,5.620801e+000
5.721761e+002,5.859565e+000
5.731403e+002,6.298657e+000
5.741046e+002,6.765412e+000
5.750688e+002,7.227862e+000
5.760330e+002,7.781715e+000
5.769973e+002,8.444333e+000
5.779615e+002,9.094007e+000
5.789257e+002,9.497800e+000
5.798900e+002,9.602598e+000
5.808542e+002,9.606487e+000
5.818184e+002,9.673056e+000
5.827827e+002,9.800034e+000
5.837469e+002,9.917974e+000
5.847111e+002,9.977332e+000
5.856754e+002,9.903963e+000
5.866396e+002,9.549064e+000
5.876038e+002,8.994973e+000
5.885681e+002,8.463209e+000
5.895323e+002,8.141392e+000
5.904965e+002,7.956656e+000
5.914608e+002,7.829609e+000
5.924250e+002,7.778947e+000
5.933892e+002,7.895513e+000
5.943535e+002,8.215847e+000
5.953177e+002,8.582117e+000
5.962819e+002,8.739305e+000
5.972462e+002,8.631093e+000
5.982104e+002,8.409416e+000
5.991746e+002,8.244800e+000
6.001389e+002,8.330894e+000
6.011031e+002,8.915335e+000
6.020673e+002,1.013953e+001
6.030316e+002,1.176707e+001
6.039958e+002,1.346456e+001
6.049600e+002,1.505406e+001
6.059243e+002,1.643687e+001
6.068885e+002,1.751161e+001
6.078527e+002,1.825764e+001
6.088169e+002,1.863440e+001
6.097811e+002,1.854902e+001
6.107454e+002,1.804577e+001
6.117096e+002,1.724583e+001
6.126738e+002,1.627478e+001
6.136381e+002,1.527867e+001
6.146023e+002,1.441190e+001
6.155665e+002,1.382714e+001
6.165308e+002,1.346483e+001
6.174950e+002,1.333121e+001
6.184592e+002,1.337280e+001
6.194235e+002,1.357049e+001
6.203877e+002,1.387104e+001
6.213519e+002,1.428683e+001
6.223162e+002,1.486902e+001
6.232804e+002,1.553871e+001
6.242446e+002,1.619784e+001
6.252089e+002,1.671062e+001
6.261731e+002,1.695720e+001
6.271373e+002,1.690946e+001
6.281016e+002,1.668938e+001
6.290658e+002,1.645305e+001
6.300300e+002,1.615402e+001
6.309943e+002,1.564864e+001
6.319585e+002,1.486346e+001
6.329227e+002,1.388775e+001
6.338870e+002,1.273935e+001
6.348512e+002,1.156642e+001
6.358154e+002,1.066462e+001
6.367797e+002,1.019952e+001
6.377439e+002,1.006175e+001
6.387081e+002,1.003341e+001
6.396724e+002,1.014621e+001
6.406366e+002,1.056570e+001
6.416008e+002,1.131976e+001
6.425651e+002,1.215381e+001
6.435293e+002,1.267023e+001
6.444935e+002,1.278470e+001
6.454578e+002,1.278809e+001
6.464220e+002,1.292514e+001
6.473862e+002,1.309875e+001
6.483505e+002,1.313739e+001
6.493147e+002,1.297110e+001
6.502789e+002,1.280376e+001
6.512432e+002,1.269408e+001
6.522074e+002,1.268644e+001
6.531716e+002,1.296413e+001
6.541359e+002,1.352368e+001
6.551001e+002,1.399785e+001
6.560643e+002,1.398239e+001
6.570286e+002,1.341447e+001
6.579928e+002,1.257566e+001
6.589570e+002,1.176854e+001
6.599213e+002,1.103040e+001
6.608855e+002,1.029033e+001
6.618497e+002,9.469352e+000
6.628140e+002,8.582347e+000
6.637782e+002,7.905174e+000
6.647424e+002,7.663882e+000
6.657067e+002,8.016866e+000
6.666709e+002,8.909106e+000
6.676351e+002,9.819490e+000
6.685994e+002,1.024214e+001
6.695636e+002,1.017655e+001
6.705278e+002,9.832788e+000
6.714921e+002,9.346706e+000
6.724563e+002,8.842550e+000
6.734205e+002,8.432493e+000
6.743848e+002,8.193489e+000
6.753490e+002,8.051914e+000
6.763132e+002,7.927698e+000
6.772775e+002,7.950406e+000
6.782417e+002,8.326378e+000
6.792059e+002,9.084784e+000
6.801702e+002,1.001684e+001
6.811344e+002,1.075119e+001
6.820986e+002,1.115631e+001
6.830629e+002,1.132795e+001
6.840271e+002,1.140350e+001
6.849913e+002,1.165266e+001
6.859556e+002,1.223884e+001
6.869198e+002,1.302010e+001
6.878840e+002,1.388359e+001
6.888483e+002,1.467523e+001
6.898125e+002,1.520200e+001
6.907767e+002,1.528136e+001
6.917410e+002,1.503540e+001
6.927052e+002,1.464055e+001
6.936694e+002,1.411906e+001
6.946337e+002,1.334168e+001
6.955979e+002,1.220010e+001
6.965621e+002,1.084360e+001
6.975264e+002,9.627170e+000
6.984906e+002,8.862803e+000
6.994548e+002,8.540319e+000
7.004191e+002,8.433290e+000
7.013833e+002,8.477593e+000
7.023475e+002,8.617542e+000
7.033118e+002,8.778626e+000
7.042760e+002,8.805487e+000
7.052402e+002,8.768081e+000
7.062045e+002,8.685066e+000
7.071687e+002,8.504143e+000
7.081329e+002,8.185105e+000
7.090972e+002,7.852424e+000
7.100614e+002,7.722847e+000
7.110256e+002,7.730068e+000
7.119899e+002,7.703118e+000
7.129541e+002,7.571723e+000
7.139183e+002,7.486659e+000
7.148826e+002,7.640996e+000
7.158468e+002,8.031116e+000
7.168110e+002,8.483946e+000
7.177753e+002,8.773215e+000
7.187395e+002,8.870349e+000
7.197037e+002,8.856647e+000
7.206680e+002,8.832162e+000
7.216322e+002,8.910099e+000
7.225964e+002,9.213051e+000
7.235607e+002,9.684058e+000
7.245249e+002,1.005600e+001
7.254891e+002,1.026126e+001
7.264534e+002,1.051958e+001
7.274176e+002,1.110723e+001
7.283818e+002,1.202581e+001
7.293461e+002,1.307414e+001
7.303103e+002,1.415807e+001
7.312745e+002,1.533499e+001
7.322388e+002,1.674717e+001
7.332030e+002,1.810963e+001
7.341672e+002,1.907926e+001
7.351315e+002,1.974231e+001
7.360957e+002,2.042528e+001
7.370599e+002,2.140096e+001
7.380242e+002,2.244207e+001
7.389884e+002,2.320823e+001
7.399526e+002,2.363595e+001
7.409169e+002,2.376553e+001
7.418811e+002,2.358564e+001
7.428453e+002,2.306301e+001
7.438096e+002,2.219861e+001
7.447738e+002,2.108717e+001
7.457380e+002,1.980016e+001
7.467023e+002,1.811079e+001
7.476665e+002,1.621660e+001
7.486307e+002,1.479951e+001
7.495950e+002,1.438893e+001
7.505592e+002,1.469754e+001
7.515234e+002,1.499983e+001
7.524877e+002,1.512548e+001
7.534519e+002,1.537677e+001
7.544161e+002,1.594481e+001
7.553804e+002,1.643629e+001
7.563446e+002,1.633192e+001
7.573088e+002,1.568184e+001
7.582731e+002,1.485236e+001
7.592373e+002,1.407258e+001
7.602015e+002,1.325642e+001
7.611658e+002,1.229522e+001
7.621300e+002,1.135530e+001
7.630942e+002,1.060894e+001
7.640585e+002,9.849411e+000
7.650227e+002,9.004899e+000
7.659869e+002,8.191475e+000
7.669512e+002,7.639647e+000
7.679154e+002,7.575956e+000
7.688796e+002,7.797025e+000
7.698439e+002,8.108777e+000
7.708081e+002,8.661742e+000
7.717723e+002,9.488430e+000
7.727366e+002,1.045569e+001
7.737008e+002,1.129820e+001
7.746650e+002,1.169936e+001
7.756293e+002,1.167700e+001
7.765935e+002,1.139881e+001
7.775577e+002,1.096870e+001
7.785220e+002,1.047411e+001
7.794862e+002,9.760570e+000
7.804504e+002,9.033828e+000
7.814147e+002,8.572489e+000
7.823789e+002,8.267428e+000
7.833431e+002,7.868026e+000
7.843074e+002,7.434127e+000
7.852716e+002,7.233002e+000
7.862358e+002,7.306479e+000
7.872001e+002,7.382053e+000
7.881643e+002,7.144763e+000
7.891285e+002,6.743458e+000
7.900928e+002,6.620754e+000
7.910570e+002,7.014172e+000
7.920212e+002,7.815500e+000
7.929855e+002,8.600026e+000
7.939497e+002,9.217957e+000
7.949139e+002,9.602038e+000
7.958782e+002,9.728848e+000
7.968424e+002,9.630857e+000
7.978066e+002,9.424576e+000
7.987709e+002,9.208881e+000
7.997351e+002,8.893392e+000
8.006993e+002,8.387486e+000
8.016636e+002,7.660982e+000
8.026278e+002,6.831998e+000
8.035920e+002,6.241695e+000
8.045563e+002,6.042448e+000
8.055205e+002,6.183828e+000
8.064847e+002,6.484838e+000
8.074490e+002,6.731385e+000
8.084132e+002,6.992509e+000
8.093774e+002,7.392471e+000
8.103417e+002,7.866698e+000
8.113059e+002,8.267056e+000
