5.008228e+002,1.633926e+001
5.017870e+002,1.857611e+001
5.027513e+002,2.166654e+001
5.037155e+002,2.491457e+001
5.046797e+002,2.654387e+001
5.056440e+002,2.548519e+001
5.066082e+002,2.409381e+001
5.075724e+002,2.371173e+001
5.085367e+002,2.453235e+001
5.095009e+002,2.560985e+001
5.104651e+002,2.710792e+001
5.114294e+002,2.917138e+001
5.123936e+002,3.177286e+001
5.133578e+002,3.460749e+001
5.143221e+002,3.754097e+001
5.152863e+002,4.038408e+001
5.162505e+002,4.301491e+001
5.172148e+002,4.542188e+001
5.181790e+002,4.777983e+001
5.191432e+002,5.038146e+001
5.201075e+002,5.297215e+001
5.210717e+002,5.516333e+001
5.220359e+002,5.683843e+001
5.230002e+002,5.807499e+001
5.239644e+002,5.904926e+001
5.249286e+002,6.022612e+001
5.258929e+002,6.206933e+001
5.268571e+002,6.522105e+001
5.278214e+002,7.065860e+001
5.287856e+002,7.921221e+001
5.297498e+002,9.118238e+001
5.307141e+002,1.062659e+002
5.316783e+002,1.237123e+002
5.326425e+002,1.428074e+002
5.336068e+002,1.626247e+002
5.345710e+002,1.821026e+002
5.355352e+002,1.989128e+002
5.364995e+002,2.112087e+002
5.374637e+002,2.179451e+002
5.384279e+002,2.188731e+002
5.393922e+002,2.139799e+002
5.403564e+002,2.036356e+002
5.413206e+002,1.885581e+002
5.422849e+002,1.698764e+002
5.432491e+002,1.491489e+002
5.442133e+002,1.278842e+002
5.451776e+002,1.073651e+002
5.461418e+002,8.874724e+001
5.471060e+002,7.272249e+001
5.480703e+002,5.985825e+001
5.490345e+002,4.963932e+001
5.499987e+002,4.191591e+001
5.509630e+002,3.645876e+001
5.519272e+002,3.287720e+001
5.528914e+002,3.059425e+001
5.538557e+002,2.898319e+001
5.548199e+002,2.747742e+001
5.557841e+002,2.581648e+001
5.567484e+002,2.399823e+001
5.577126e+002,2.200728e+001
5.586768e+002,1.992816e+001
5.596411e+002,1.790705e+001
5.606053e+002,1.598612e+001
5.615695e+002,1.462329e+001
5.625338e+002,1.383709e+001
5.634980e+002,1.333238e+001
5.644622e+002,1.295748e+001
5.654265e+002,1.263134e+001
5.663907e+002,1.232565e+001
5.673549e+002,1.204914e+001
5.683192e+002,1.166498e+001
5.692834e+002,1.102854e+001
5.702476e+002,1.022995e+001
5.712119e+002,9.515047e+000
5.721761e+002,9.069312e+000
5.731403e+002,8.886145e+000
5.741046e+002,8.744709e+000
5.750688e+002,8.617292e+000
5.760330e+002,8.549033e+000
5.769973e+002,8.528913e+000
5.779615e+002,8.704794e+000
5.789257e+002,9.146947e+000
5.798900e+002,9.787159e+000
5.808542e+002,1.059962e+001
5.818184e+002,1.153459e+001
5.827827e+002,1.244400e+001
5.837469e+002,1.316361e+001
5.847111e+002,1.354857e+001
5.856754e+002,1.343110e+001
5.866396e+002,1.275686e+001
5.876038e+002,1.169788e+001
5.885681e+002,1.055490e+001
5.895323e+002,9.633456e+000
5.904965e+002,9.001170e+000
5.914608e+002,8.831446e+000
5.924250e+002,9.280643e+000
