5.008228e+002,8.545597e+001
5.017870e+002,8.539141e+001
5.027513e+002,8.827325e+001
5.037155e+002,9.326485e+001
5.046797e+002,9.797251e+001
5.056440e+002,1.035684e+002
5.066082e+002,1.076987e+002
5.075724e+002,1.046802e+002
5.085367e+002,1.067613e+002
5.095009e+002,1.088845e+002
5.104651e+002,1.113562e+002
5.114294e+002,1.145601e+002
5.123936e+002,1.185832e+002
5.133578e+002,1.236390e+002
5.143221e+002,1.297360e+002
5.152863e+002,1.365644e+002
5.162505e+002,1.437279e+002
5.172148e+002,1.510419e+002
5.181790e+002,1.587379e+002
5.191432e+002,1.670390e+002
5.201075e+002,1.749131e+002
5.210717e+002,1.813998e+002
5.220359e+002,1.862042e+002
5.230002e+002,1.905202e+002
5.239644e+002,1.955020e+002
5.249286e+002,2.022988e+002
5.258929e+002,2.116906e+002
5.268571e+002,2.248576e+002
5.278214e+002,2.435850e+002
5.287856e+002,2.691442e+002
5.297498e+002,3.023405e+002
5.307141e+002,3.440199e+002
5.316783e+002,3.935225e+002
5.326425e+002,4.482576e+002
5.336068e+002,5.039536e+002
5.345710e+002,5.568480e+002
5.355352e+002,6.015318e+002
5.364995e+002,6.347491e+002
5.374637e+002,6.529914e+002
5.384279e+002,6.540745e+002
5.393922e+002,6.373206e+002
5.403564e+002,6.039744e+002
5.413206e+002,5.565267e+002
5.422849e+002,4.988362e+002
5.432491e+002,4.367586e+002
5.442133e+002,3.759382e+002
5.451776e+002,3.198517e+002
5.461418e+002,2.707795e+002
5.471060e+002,2.300727e+002
5.480703e+002,1.981190e+002
5.490345e+002,1.727955e+002
5.499987e+002,1.536858e+002
5.509630e+002,1.395208e+002
5.519272e+002,1.290462e+002
5.528914e+002,1.206294e+002
5.538557e+002,1.125549e+002
5.548199e+002,1.041348e+002
5.557841e+002,9.648990e+001
5.567484e+002,9.089053e+001
5.577126e+002,8.697079e+001
5.586768e+002,8.364084e+001
5.596411e+002,8.015440e+001
5.606053e+002,7.645220e+001
5.615695e+002,7.286235e+001
5.625338e+002,6.968282e+001
5.634980e+002,6.742741e+001
5.644622e+002,6.629337e+001
5.654265e+002,6.577222e+001
5.663907e+002,6.510905e+001
5.673549e+002,6.399641e+001
5.683192e+002,6.287064e+001
5.692834e+002,6.220997e+001
5.702476e+002,6.193949e+001
5.712119e+002,6.165528e+001
5.721761e+002,6.105164e+001
5.731403e+002,6.041329e+001
5.741046e+002,6.009290e+001
5.750688e+002,6.001247e+001
5.760330e+002,6.021671e+001
5.769973e+002,6.062853e+001
5.779615e+002,6.115219e+001
5.789257e+002,6.147002e+001
5.798900e+002,6.148827e+001
5.808542e+002,6.131429e+001
5.818184e+002,6.102895e+001
5.827827e+002,6.057294e+001
5.837469e+002,5.980740e+001
5.847111e+002,5.878193e+001
5.856754e+002,5.797549e+001
5.866396e+002,5.795671e+001
5.876038e+002,5.866267e+001
