5.008228e+002,2.070752e+002
5.017870e+002,2.145545e+002
5.027513e+002,2.235500e+002
5.037155e+002,2.343974e+002
5.046797e+002,2.478099e+002
5.056440e+002,2.653470e+002
5.066082e+002,2.838190e+002
5.075724e+002,3.005640e+002
5.085367e+002,3.232651e+002
5.095009e+002,3.474803e+002
5.104651e+002,3.738250e+002
5.114294e+002,4.024477e+002
5.123936e+002,4.337949e+002
5.133578e+002,4.684014e+002
5.143221e+002,5.060374e+002
5.152863e+002,5.455362e+002
5.162505e+002,5.859792e+002
5.172148e+002,6.260862e+002
5.181790e+002,6.637191e+002
5.191432e+002,6.982578e+002
5.201075e+002,7.296077e+002
5.210717e+002,7.581957e+002
5.220359e+002,7.855674e+002
5.230002e+002,8.132590e+002
5.239644e+002,8.430136e+002
5.249286e+002,8.807579e+002
5.258929e+002,9.321160e+002
5.268571e+002,1.002762e+003
5.278214e+002,1.099170e+003
5.287856e+002,1.225113e+003
5.297498e+002,1.379518e+003
5.307141e+002,1.556619e+003
5.316783e+002,1.746530e+003
5.326425e+002,1.936535e+003
5.336068e+002,2.113062e+003
5.345710e+002,2.263264e+003
5.355352e+002,2.368044e+003
5.364995e+002,2.414247e+003
5.374637e+002,2.394272e+003
5.384279e+002,2.309386e+003
5.393922e+002,2.165260e+003
5.403564e+002,1.975645e+003
5.413206e+002,1.758644e+003
5.422849e+002,1.530515e+003
5.432491e+002,1.304920e+003
5.442133e+002,1.093855e+003
5.451776e+002,9.063792e+002
5.461418e+002,7.472564e+002
5.471060e+002,6.187447e+002
5.480703e+002,5.191379e+002
5.490345e+002,4.402860e+002
5.499987e+002,3.790879e+002
5.509630e+002,3.303745e+002
5.519272e+002,2.900844e+002
5.528914e+002,2.560656e+002
5.538557e+002,2.273936e+002
5.548199e+002,2.027684e+002
5.557841e+002,1.803683e+002
5.567484e+002,1.588346e+002
5.577126e+002,1.380952e+002
5.586768e+002,1.192772e+002
5.596411e+002,1.030408e+002
5.606053e+002,8.987788e+001
5.615695e+002,8.019373e+001
5.625338e+002,7.330052e+001
5.634980e+002,6.837784e+001
5.644622e+002,6.466634e+001
5.654265e+002,6.189381e+001
5.663907e+002,5.978570e+001
5.673549e+002,5.782632e+001
5.683192e+002,5.551022e+001
5.692834e+002,5.250871e+001
5.702476e+002,4.871545e+001
5.712119e+002,4.428959e+001
5.721761e+002,3.957139e+001
5.731403e+002,3.535176e+001
5.741046e+002,3.261245e+001
5.750688e+002,3.184185e+001
5.760330e+002,3.258572e+001
5.769973e+002,3.470912e+001
5.779615e+002,3.777957e+001
5.789257e+002,4.184626e+001
5.798900e+002,4.656388e+001
5.808542e+002,5.107795e+001
5.818184e+002,5.484791e+001
5.827827e+002,5.815922e+001
5.837469e+002,6.171270e+001
5.847111e+002,6.584309e+001
5.856754e+002,7.044353e+001
5.866396e+002,7.564223e+001
5.876038e+002,8.128537e+001
5.885681e+002,8.739574e+001
5.895323e+002,9.367166e+001
5.904965e+002,1.001077e+002
5.914608e+002,1.062932e+002
5.924250e+002,1.113151e+002
5.933892e+002,1.139663e+002
5.943535e+002,1.136750e+002
5.953177e+002,1.116428e+002
5.962819e+002,1.100521e+002
5.972462e+002,1.097346e+002
5.982104e+002,1.097365e+002
5.991746e+002,1.090053e+002
6.001389e+002,1.073738e+002
6.011031e+002,1.050272e+002
6.020673e+002,1.021513e+002
6.030316e+002,9.944633e+001
6.039958e+002,9.804356e+001
6.049600e+002,9.778882e+001
6.059243e+002,9.734689e+001
6.068885e+002,9.601749e+001
6.078527e+002,9.400209e+001
6.088169e+002,9.228259e+001
6.097811e+002,9.139381e+001
6.107454e+002,9.058047e+001
6.117096e+002,8.908051e+001
6.126738e+002,8.723656e+001
6.136381e+002,8.606561e+001
6.146023e+002,8.608620e+001
6.155665e+002,8.659273e+001
6.165308e+002,8.727515e+001
6.174950e+002,8.851477e+001
6.184592e+002,9.079425e+001
6.194235e+002,9.425107e+001
6.203877e+002,9.889090e+001
6.213519e+002,1.047709e+002
6.223162e+002,1.106217e+002
6.232804e+002,1.150690e+002
6.242446e+002,1.172226e+002
6.252089e+002,1.170382e+002
6.261731e+002,1.148028e+002
6.271373e+002,1.109034e+002
6.281016e+002,1.052380e+002
6.290658e+002,9.749825e+001
6.300300e+002,8.860811e+001
6.309943e+002,8.043605e+001
6.319585e+002,7.434073e+001
6.329227e+002,6.999692e+001
6.338870e+002,6.693460e+001
6.348512e+002,6.541554e+001
6.358154e+002,6.492508e+001
6.367797e+002,6.518629e+001
6.377439e+002,6.492488e+001
6.387081e+002,6.314721e+001
6.396724e+002,6.045085e+001
6.406366e+002,5.817822e+001
6.416008e+002,5.710113e+001
6.425651e+002,5.689491e+001
6.435293e+002,5.685217e+001
6.444935e+002,5.660498e+001
6.454578e+002,5.580468e+001
6.464220e+002,5.380079e+001
6.473862e+002,5.096063e+001
6.483505e+002,4.851274e+001
6.493147e+002,4.712640e+001
6.502789e+002,4.644963e+001
6.512432e+002,4.522142e+001
6.522074e+002,4.350868e+001
6.531716e+002,4.272922e+001
6.541359e+002,4.337521e+001
6.551001e+002,4.450027e+001
6.560643e+002,4.477533e+001
6.570286e+002,4.365425e+001
6.579928e+002,4.137495e+001
6.589570e+002,3.831903e+001
6.599213e+002,3.477195e+001
6.608855e+002,3.102087e+001
6.618497e+002,2.746716e+001
6.628140e+002,2.464734e+001
6.637782e+002,2.293682e+001
6.647424e+002,2.228736e+001
6.657067e+002,2.252232e+001
6.666709e+002,2.347796e+001
6.676351e+002,2.487442e+001
6.685994e+002,2.629274e+001
6.695636e+002,2.754833e+001
6.705278e+002,2.878004e+001
6.714921e+002,3.002768e+001
6.724563e+002,3.121056e+001
6.734205e+002,3.230710e+001
6.743848e+002,3.397974e+001
6.753490e+002,3.702699e+001
6.763132e+002,4.210247e+001
6.772775e+002,4.946344e+001
6.782417e+002,5.907270e+001
6.792059e+002,7.095084e+001
6.801702e+002,8.499327e+001
6.811344e+002,1.011711e+002
6.820986e+002,1.196809e+002
6.830629e+002,1.403453e+002
6.840271e+002,1.623664e+002
6.849913e+002,1.841767e+002
6.859556e+002,2.042961e+002
6.869198e+002,2.214105e+002
6.878840e+002,2.350536e+002
6.888483e+002,2.443798e+002
