5.008228e+002,1.182052e+001
5.017870e+002,1.128378e+001
5.027513e+002,1.013485e+001
5.037155e+002,8.886383e+000
5.046797e+002,8.856426e+000
5.056440e+002,1.202064e+001
5.066082e+002,1.421582e+001
5.075724e+002,9.719938e+000
5.085367e+002,9.576967e+000
5.095009e+002,1.008556e+001
5.104651e+002,1.074127e+001
5.114294e+002,1.114322e+001
5.123936e+002,1.128453e+001
5.133578e+002,1.157387e+001
5.143221e+002,1.216329e+001
5.152863e+002,1.294971e+001
5.162505e+002,1.377860e+001
5.172148e+002,1.457759e+001
5.181790e+002,1.536407e+001
5.191432e+002,1.617723e+001
5.201075e+002,1.705235e+001
5.210717e+002,1.830735e+001
5.220359e+002,1.995364e+001
5.230002e+002,2.158418e+001
5.239644e+002,2.254198e+001
5.249286e+002,2.317104e+001
5.258929e+002,2.408515e+001
5.268571e+002,2.564506e+001
5.278214e+002,2.799817e+001
5.287856e+002,3.110242e+001
5.297498e+002,3.501392e+001
5.307141e+002,4.006332e+001
5.316783e+002,4.631741e+001
5.326425e+002,5.321854e+001
5.336068e+002,5.982775e+001
5.345710e+002,6.542292e+001
5.355352e+002,6.966334e+001
5.364995e+002,7.237302e+001
5.374637e+002,7.324601e+001
5.384279e+002,7.248868e+001
5.393922e+002,7.018773e+001
5.403564e+002,6.631797e+001
5.413206e+002,6.091079e+001
5.422849e+002,5.424585e+001
5.432491e+002,4.700448e+001
5.442133e+002,3.994744e+001
5.451776e+002,3.350394e+001
5.461418e+002,2.785819e+001
5.471060e+002,2.321061e+001
5.480703e+002,1.952592e+001
5.490345e+002,1.684707e+001
5.499987e+002,1.510995e+001
5.509630e+002,1.393256e+001
5.519272e+002,1.307116e+001
5.528914e+002,1.239823e+001
5.538557e+002,1.186034e+001
5.548199e+002,1.130814e+001
5.557841e+002,1.052872e+001
5.567484e+002,9.430227e+000
5.577126e+002,8.137201e+000
5.586768e+002,6.983387e+000
5.596411e+002,6.185453e+000
5.606053e+002,5.627236e+000
5.615695e+002,4.956911e+000
5.625338e+002,4.235456e+000
5.634980e+002,3.670740e+000
5.644622e+002,3.381831e+000
5.654265e+002,3.435667e+000
5.663907e+002,3.920313e+000
5.673549e+002,4.686813e+000
5.683192e+002,5.302036e+000
5.692834e+002,5.433846e+000
5.702476e+002,5.133085e+000
5.712119e+002,4.680387e+000
5.721761e+002,4.281500e+000
5.731403e+002,3.980458e+000
5.741046e+002,3.750331e+000
5.750688e+002,3.572607e+000
5.760330e+002,3.495177e+000
5.769973e+002,3.532302e+000
5.779615e+002,3.726899e+000
5.789257e+002,4.084014e+000
5.798900e+002,4.574904e+000
5.808542e+002,4.996032e+000
5.818184e+002,5.184983e+000
5.827827e+002,5.184975e+000
5.837469e+002,5.191573e+000
5.847111e+002,5.331595e+000
5.856754e+002,5.495671e+000
5.866396e+002,5.563331e+000
5.876038e+002,5.582345e+000
5.885681e+002,5.629953e+000
5.895323e+002,5.806360e+000
5.904965e+002,5.923436e+000
5.914608e+002,5.900572e+000
5.924250e+002,5.723701e+000
5.933892e+002,5.438432e+000
5.943535e+002,5.106189e+000
5.953177e+002,4.823343e+000
5.962819e+002,4.670068e+000
5.972462e+002,4.702338e+000
5.982104e+002,4.915246e+000
5.991746e+002,5.239700e+000
6.001389e+002,5.684232e+000
6.011031e+002,6.341097e+000
6.020673e+002,7.249046e+000
6.030316e+002,8.342218e+000
6.039958e+002,9.303381e+000
6.049600e+002,1.006335e+001
6.059243e+002,1.062131e+001
6.068885e+002,1.098156e+001
6.078527e+002,1.106138e+001
6.088169e+002,1.079592e+001
6.097811e+002,1.028776e+001
6.107454e+002,9.759252e+000
6.117096e+002,9.352381e+000
6.126738e+002,8.964170e+000
6.136381e+002,8.329406e+000
6.146023e+002,7.382112e+000
6.155665e+002,6.427527e+000
6.165308e+002,5.755721e+000
6.174950e+002,5.504925e+000
6.184592e+002,5.726721e+000
6.194235e+002,6.413795e+000
6.203877e+002,7.372524e+000
6.213519e+002,8.384407e+000
6.223162e+002,9.246313e+000
6.232804e+002,9.911571e+000
6.242446e+002,1.034034e+001
6.252089e+002,1.041667e+001
6.261731e+002,9.932992e+000
6.271373e+002,8.871714e+000
6.281016e+002,7.591222e+000
6.290658e+002,6.515024e+000
6.300300e+002,5.707984e+000
6.309943e+002,5.090151e+000
6.319585e+002,4.625624e+000
6.329227e+002,4.482855e+000
6.338870e+002,4.672783e+000
6.348512e+002,5.161070e+000
6.358154e+002,5.777072e+000
6.367797e+002,6.406544e+000
6.377439e+002,6.912310e+000
6.387081e+002,7.215943e+000
6.396724e+002,7.385061e+000
6.406366e+002,7.578651e+000
6.416008e+002,7.901155e+000
6.425651e+002,8.289361e+000
6.435293e+002,8.614127e+000
6.444935e+002,8.732298e+000
6.454578e+002,8.595930e+000
6.464220e+002,8.356354e+000
6.473862e+002,8.113880e+000
6.483505e+002,7.967725e+000
6.493147e+002,7.946264e+000
6.502789e+002,7.865317e+000
6.512432e+002,7.524580e+000
