5.008228e+002,2.232098e+002
5.017870e+002,2.277425e+002
5.027513e+002,2.362064e+002
5.037155e+002,2.470512e+002
5.046797e+002,2.560889e+002
5.056440e+002,2.603121e+002
5.066082e+002,2.662135e+002
5.075724e+002,2.781765e+002
5.085367e+002,2.899593e+002
5.095009e+002,3.030604e+002
5.104651e+002,3.188188e+002
5.114294e+002,3.378660e+002
5.123936e+002,3.613688e+002
5.133578e+002,3.897403e+002
5.143221e+002,4.227506e+002
5.152863e+002,4.593174e+002
5.162505e+002,4.981829e+002
5.172148e+002,5.376580e+002
5.181790e+002,5.754253e+002
5.191432e+002,6.100847e+002
5.201075e+002,6.400391e+002
5.210717e+002,6.641953e+002
5.220359e+002,6.830279e+002
5.230002e+002,6.992485e+002
5.239644e+002,7.161721e+002
5.249286e+002,7.376149e+002
5.258929e+002,7.675985e+002
5.268571e+002,8.103496e+002
5.278214e+002,8.709164e+002
5.287856e+002,9.525303e+002
5.297498e+002,1.055650e+003
5.307141e+002,1.178409e+003
5.316783e+002,1.315462e+003
5.326425e+002,1.458284e+003
5.336068e+002,1.596394e+003
5.345710e+002,1.720194e+003
5.355352e+002,1.816763e+003
5.364995e+002,1.877554e+003
5.374637e+002,1.895705e+003
5.384279e+002,1.868371e+003
5.393922e+002,1.796515e+003
5.403564e+002,1.687072e+003
5.413206e+002,1.550590e+003
5.422849e+002,1.397453e+003
5.432491e+002,1.237780e+003
5.442133e+002,1.081281e+003
5.451776e+002,9.356344e+002
5.461418e+002,8.060229e+002
5.471060e+002,6.957999e+002
5.480703e+002,6.045258e+002
5.490345e+002,5.274905e+002
5.499987e+002,4.634921e+002
5.509630e+002,4.098185e+002
5.519272e+002,3.642324e+002
5.528914e+002,3.250833e+002
5.538557e+002,2.910538e+002
5.548199e+002,2.608447e+002
5.557841e+002,2.333735e+002
5.567484e+002,2.080262e+002
5.577126e+002,1.849548e+002
5.586768e+002,1.652596e+002
5.596411e+002,1.494134e+002
5.606053e+002,1.373635e+002
5.615695e+002,1.284954e+002
5.625338e+002,1.217127e+002
5.634980e+002,1.159169e+002
5.644622e+002,1.103041e+002
5.654265e+002,1.052630e+002
5.663907e+002,1.014973e+002
5.673549e+002,9.890340e+001
5.683192e+002,9.672909e+001
5.692834e+002,9.441601e+001
5.702476e+002,9.208797e+001
5.712119e+002,9.037930e+001
5.721761e+002,8.975642e+001
5.731403e+002,9.000831e+001
5.741046e+002,9.128320e+001
5.750688e+002,9.329864e+001
5.760330e+002,9.475900e+001
5.769973e+002,9.509399e+001
5.779615e+002,9.514931e+001
