5.008228e+002,2.325845e+002
5.017870e+002,2.472871e+002
5.027513e+002,2.652039e+002
5.037155e+002,2.841752e+002
5.046797e+002,2.987251e+002
5.056440e+002,3.039777e+002
5.066082e+002,3.106294e+002
5.075724e+002,3.267771e+002
5.085367e+002,3.374604e+002
5.095009e+002,3.481547e+002
5.104651e+002,3.602897e+002
5.114294e+002,3.747464e+002
5.123936e+002,3.931894e+002
5.133578e+002,4.161250e+002
5.143221e+002,4.441648e+002
5.152863e+002,4.779329e+002
5.162505e+002,5.179258e+002
5.172148e+002,5.625693e+002
5.181790e+002,6.074782e+002
5.191432e+002,6.497604e+002
5.201075e+002,6.871526e+002
5.210717e+002,7.184582e+002
5.220359e+002,7.444964e+002
5.230002e+002,7.693422e+002
5.239644e+002,7.968830e+002
5.249286e+002,8.336450e+002
5.258929e+002,8.861713e+002
5.268571e+002,9.607493e+002
5.278214e+002,1.064770e+003
5.287856e+002,1.202575e+003
5.297498e+002,1.373413e+003
5.307141e+002,1.571803e+003
5.316783e+002,1.786997e+003
5.326425e+002,2.004016e+003
5.336068e+002,2.205507e+003
5.345710e+002,2.376427e+003
5.355352e+002,2.497383e+003
5.364995e+002,2.556946e+003
5.374637e+002,2.546827e+003
5.384279e+002,2.466526e+003
5.393922e+002,2.320766e+003
5.403564e+002,2.122713e+003
5.413206e+002,1.890217e+003
5.422849e+002,1.640799e+003
5.432491e+002,1.391609e+003
5.442133e+002,1.158021e+003
5.451776e+002,9.503817e+002
5.461418e+002,7.735508e+002
5.471060e+002,6.298450e+002
5.480703e+002,5.186808e+002
5.490345e+002,4.322751e+002
5.499987e+002,3.672690e+002
5.509630e+002,3.178810e+002
5.519272e+002,2.791969e+002
5.528914e+002,2.476952e+002
5.538557e+002,2.208824e+002
5.548199e+002,1.965126e+002
5.557841e+002,1.733134e+002
5.567484e+002,1.508526e+002
5.577126e+002,1.286967e+002
5.586768e+002,1.071533e+002
5.596411e+002,8.657078e+001
5.606053e+002,6.798530e+001
5.615695e+002,5.283826e+001
5.625338e+002,4.150282e+001
5.634980e+002,3.381351e+001
5.644622e+002,2.945720e+001
5.654265e+002,2.773296e+001
5.663907e+002,2.796564e+001
5.673549e+002,2.907738e+001
5.683192e+002,2.960295e+001
5.692834e+002,2.866706e+001
5.702476e+002,2.675033e+001
5.712119e+002,2.525308e+001
5.721761e+002,2.510314e+001
5.731403e+002,2.562702e+001
5.741046e+002,2.668279e+001
5.750688e+002,2.826451e+001
5.760330e+002,3.072780e+001
5.769973e+002,3.423769e+001
5.779615e+002,3.762227e+001
5.789257e+002,3.944716e+001
5.798900e+002,3.943208e+001
5.808542e+002,3.749960e+001
5.818184e+002,3.382624e+001
5.827827e+002,2.941859e+001
5.837469e+002,2.599415e+001
5.847111e+002,2.470706e+001
5.856754e+002,2.485616e+001
5.866396e+002,2.488400e+001
5.876038e+002,2.509226e+001
5.885681e+002,2.668091e+001
5.895323e+002,3.039299e+001
5.904965e+002,3.529170e+001
5.914608e+002,3.989185e+001
5.924250e+002,4.363259e+001
5.933892e+002,4.693954e+001
5.943535e+002,5.015788e+001
5.953177e+002,5.348520e+001
5.962819e+002,5.689825e+001
5.972462e+002,6.038895e+001
5.982104e+002,6.395734e+001
5.991746e+002,6.730415e+001
6.001389e+002,7.006320e+001
6.011031e+002,7.196660e+001
6.020673e+002,7.283448e+001
6.030316e+002,7.371590e+001
6.039958e+002,7.488284e+001
6.049600e+002,7.630779e+001
6.059243e+002,7.753075e+001
6.068885e+002,7.832461e+001
6.078527e+002,7.796336e+001
6.088169e+002,7.571300e+001
6.097811e+002,7.259042e+001
6.107454e+002,7.062123e+001
6.117096e+002,7.105289e+001
6.126738e+002,7.306402e+001
6.136381e+002,7.450561e+001
6.146023e+002,7.431668e+001
6.155665e+002,7.365295e+001
6.165308e+002,7.457884e+001
6.174950e+002,7.771114e+001
6.184592e+002,8.281110e+001
6.194235e+002,8.935374e+001
6.203877e+002,9.693507e+001
6.213519e+002,1.047182e+002
6.223162e+002,1.116041e+002
6.232804e+002,1.179557e+002
6.242446e+002,1.237549e+002
6.252089e+002,1.275366e+002
6.261731e+002,1.269222e+002
6.271373e+002,1.212348e+002
6.281016e+002,1.122460e+002
6.290658e+002,1.019215e+002
6.300300e+002,9.061445e+001
6.309943e+002,7.814465e+001
6.319585e+002,6.486550e+001
6.329227e+002,5.275712e+001
6.338870e+002,4.341188e+001
6.348512e+002,3.722383e+001
6.358154e+002,3.331996e+001
6.367797e+002,3.105762e+001
6.377439e+002,2.909765e+001
6.387081e+002,2.626263e+001
6.396724e+002,2.254124e+001
6.406366e+002,1.918240e+001
6.416008e+002,1.720476e+001
6.425651e+002,1.629737e+001
6.435293e+002,1.533635e+001
6.444935e+002,1.384285e+001
6.454578e+002,1.275971e+001
6.464220e+002,1.380895e+001
6.473862e+002,1.742185e+001
6.483505e+002,2.364351e+001
6.493147e+002,3.199092e+001
6.502789e+002,4.045831e+001
6.512432e+002,4.683650e+001
6.522074e+002,5.054762e+001
6.531716e+002,5.203221e+001
6.541359e+002,5.153159e+001
6.551001e+002,4.892006e+001
6.560643e+002,4.417749e+001
6.570286e+002,3.767189e+001
6.579928e+002,3.013409e+001
