5.008228e+002,1.682782e+001
5.017870e+002,1.607660e+001
5.027513e+002,1.788576e+001
5.037155e+002,2.117077e+001
5.046797e+002,2.298611e+001
5.056440e+002,2.176214e+001
5.066082e+002,2.087354e+001
5.075724e+002,2.245329e+001
5.085367e+002,2.282365e+001
5.095009e+002,2.320972e+001
5.104651e+002,2.374584e+001
5.114294e+002,2.458733e+001
5.123936e+002,2.581832e+001
5.133578e+002,2.726263e+001
5.143221e+002,2.888787e+001
5.152863e+002,3.077939e+001
5.162505e+002,3.298417e+001
5.172148e+002,3.543940e+001
5.181790e+002,3.796840e+001
5.191432e+002,4.039330e+001
5.201075e+002,4.259223e+001
5.210717e+002,4.465361e+001
5.220359e+002,4.663463e+001
5.230002e+002,4.871247e+001
5.239644e+002,5.094608e+001
5.249286e+002,5.376159e+001
5.258929e+002,5.769200e+001
5.268571e+002,6.314600e+001
5.278214e+002,7.043519e+001
5.287856e+002,7.962863e+001
5.297498e+002,9.075322e+001
5.307141e+002,1.039898e+002
5.316783e+002,1.191042e+002
5.326425e+002,1.351802e+002
5.336068e+002,1.508869e+002
5.345710e+002,1.650984e+002
5.355352e+002,1.761718e+002
5.364995e+002,1.830022e+002
5.374637e+002,1.851127e+002
5.384279e+002,1.826739e+002
5.393922e+002,1.759875e+002
5.403564e+002,1.655330e+002
5.413206e+002,1.520309e+002
5.422849e+002,1.363792e+002
5.432491e+002,1.197657e+002
5.442133e+002,1.034409e+002
5.451776e+002,8.824917e+001
5.461418e+002,7.472453e+001
5.471060e+002,6.316789e+001
5.480703e+002,5.368835e+001
5.490345e+002,4.574052e+001
5.499987e+002,3.919789e+001
5.509630e+002,3.410256e+001
5.519272e+002,3.031599e+001
5.528914e+002,2.754049e+001
5.538557e+002,2.541644e+001
5.548199e+002,2.359667e+001
5.557841e+002,2.179028e+001
5.567484e+002,1.982269e+001
5.577126e+002,1.768499e+001
5.586768e+002,1.552550e+001
5.596411e+002,1.344608e+001
5.606053e+002,1.184957e+001
5.615695e+002,1.128154e+001
5.625338e+002,1.145739e+001
5.634980e+002,1.174203e+001
5.644622e+002,1.174456e+001
5.654265e+002,1.157154e+001
5.663907e+002,1.145064e+001
5.673549e+002,1.144858e+001
5.683192e+002,1.143978e+001
5.692834e+002,1.129372e+001
5.702476e+002,1.101097e+001
5.712119e+002,1.069053e+001
5.721761e+002,1.043499e+001
5.731403e+002,1.022673e+001
5.741046e+002,1.027083e+001
5.750688e+002,1.049617e+001
5.760330e+002,1.036371e+001
5.769973e+002,9.635839e+000
5.779615e+002,8.622162e+000
5.789257e+002,7.876402e+000
5.798900e+002,7.513070e+000
5.808542e+002,7.382334e+000
5.818184e+002,7.355759e+000
5.827827e+002,7.415489e+000
5.837469e+002,7.572770e+000
5.847111e+002,7.845406e+000
5.856754e+002,8.287910e+000
5.866396e+002,8.829024e+000
5.876038e+002,9.376720e+000
5.885681e+002,9.795328e+000
5.895323e+002,9.957180e+000
5.904965e+002,1.014856e+001
5.914608e+002,1.078289e+001
5.924250e+002,1.173319e+001
5.933892e+002,1.253513e+001
5.943535e+002,1.286568e+001
5.953177e+002,1.267893e+001
5.962819e+002,1.202713e+001
5.972462e+002,1.113783e+001
5.982104e+002,1.045478e+001
5.991746e+002,1.035151e+001
6.001389e+002,1.080736e+001
6.011031e+002,1.150245e+001
6.020673e+002,1.219055e+001
6.030316e+002,1.304572e+001
6.039958e+002,1.441826e+001
6.049600e+002,1.621266e+001
6.059243e+002,1.797480e+001
6.068885e+002,1.939264e+001
6.078527e+002,2.024606e+001
6.088169e+002,2.042870e+001
6.097811e+002,2.002419e+001
6.107454e+002,1.939886e+001
6.117096e+002,1.886005e+001
6.126738e+002,1.829320e+001
6.136381e+002,1.730029e+001
6.146023e+002,1.576312e+001
6.155665e+002,1.419199e+001
6.165308e+002,1.316813e+001
6.174950e+002,1.279792e+001
6.184592e+002,1.292587e+001
6.194235e+002,1.338852e+001
6.203877e+002,1.415427e+001
6.213519e+002,1.511560e+001
6.223162e+002,1.613896e+001
6.232804e+002,1.718636e+001
6.242446e+002,1.818164e+001
6.252089e+002,1.889157e+001
6.261731e+002,1.901818e+001
6.271373e+002,1.842349e+001
6.281016e+002,1.735714e+001
6.290658e+002,1.626121e+001
6.300300e+002,1.527288e+001
6.309943e+002,1.436903e+001
6.319585e+002,1.354669e+001
6.329227e+002,1.297889e+001
6.338870e+002,1.285842e+001
6.348512e+002,1.316883e+001
6.358154e+002,1.378524e+001
6.367797e+002,1.459243e+001
6.377439e+002,1.521121e+001
6.387081e+002,1.526727e+001
6.396724e+002,1.484889e+001
6.406366e+002,1.417869e+001
6.416008e+002,1.342042e+001
6.425651e+002,1.265638e+001
6.435293e+002,1.199208e+001
6.444935e+002,1.141743e+001
6.454578e+002,1.081375e+001
6.464220e+002,1.019620e+001
6.473862e+002,9.662122e+000
6.483505e+002,9.326930e+000
6.493147e+002,9.214825e+000
6.502789e+002,9.102956e+000
6.512432e+002,8.635772e+000
6.522074e+002,7.890463e+000
6.531716e+002,7.328688e+000
6.541359e+002,7.176796e+000
6.551001e+002,7.389209e+000
6.560643e+002,7.832448e+000
6.570286e+002,8.393991e+000
6.579928e+002,8.875589e+000
6.589570e+002,9.105542e+000
6.599213e+002,9.111936e+000
6.608855e+002,9.021117e+000
6.618497e+002,8.937093e+000
6.628140e+002,8.875373e+000
6.637782e+002,8.772165e+000
6.647424e+002,8.669998e+000
6.657067e+002,8.688446e+000
6.666709e+002,8.867113e+000
6.676351e+002,9.159748e+000
6.685994e+002,9.516201e+000
6.695636e+002,9.742689e+000
6.705278e+002,9.644192e+000
6.714921e+002,9.217941e+000
6.724563e+002,8.666824e+000
6.734205e+002,8.153755e+000
6.743848e+002,7.781624e+000
6.753490e+002,7.652388e+000
6.763132e+002,7.834986e+000
6.772775e+002,8.340711e+000
6.782417e+002,9.166853e+000
6.792059e+002,1.012784e+001
6.801702e+002,1.092238e+001
6.811344e+002,1.138644e+001
6.820986e+002,1.148857e+001
6.830629e+002,1.110869e+001
6.840271e+002,1.033977e+001
6.849913e+002,9.532865e+000
6.859556e+002,9.024221e+000
6.869198e+002,8.988259e+000
6.878840e+002,9.537848e+000
6.888483e+002,1.055570e+001
6.898125e+002,1.173398e+001
6.907767e+002,1.275832e+001
6.917410e+002,1.362029e+001
6.927052e+002,1.416910e+001
6.936694e+002,1.425872e+001
6.946337e+002,1.394287e+001
6.955979e+002,1.335533e+001
6.965621e+002,1.256472e+001
6.975264e+002,1.165938e+001
6.984906e+002,1.077142e+001
6.994548e+002,9.996877e+000
7.004191e+002,9.446726e+000
7.013833e+002,9.175401e+000
7.023475e+002,9.042158e+000
7.033118e+002,8.895797e+000
7.042760e+002,8.833005e+000
7.052402e+002,9.160276e+000
7.062045e+002,9.753715e+000
7.071687e+002,1.032778e+001
7.081329e+002,1.067713e+001
7.090972e+002,1.064248e+001
7.100614e+002,1.001478e+001
7.110256e+002,8.990520e+000
7.119899e+002,7.917602e+000
7.129541e+002,7.015791e+000
7.139183e+002,6.240417e+000
7.148826e+002,5.489673e+000
7.158468e+002,4.996218e+000
7.168110e+002,5.112605e+000
7.177753e+002,5.986554e+000
7.187395e+002,7.369712e+000
7.197037e+002,8.730788e+000
7.206680e+002,9.804192e+000
7.216322e+002,1.071115e+001
7.225964e+002,1.147614e+001
7.235607e+002,1.188553e+001
7.245249e+002,1.196798e+001
7.254891e+002,1.178948e+001
7.264534e+002,1.153656e+001
7.274176e+002,1.124513e+001
7.283818e+002,1.090756e+001
7.293461e+002,1.077242e+001
7.303103e+002,1.111218e+001
7.312745e+002,1.212452e+001
7.322388e+002,1.382993e+001
7.332030e+002,1.600629e+001
7.341672e+002,1.866533e+001
7.351315e+002,2.170386e+001
7.360957e+002,2.460127e+001
7.370599e+002,2.670506e+001
7.380242e+002,2.797392e+001
7.389884e+002,2.883820e+001
7.399526e+002,2.957358e+001
7.409169e+002,2.994402e+001
7.418811e+002,2.960826e+001
7.428453e+002,2.856710e+001
7.438096e+002,2.715809e+001
7.447738e+002,2.580135e+001
7.457380e+002,2.476760e+001
7.467023e+002,2.402013e+001
7.476665e+002,2.342429e+001
7.486307e+002,2.261545e+001
7.495950e+002,2.134631e+001
7.505592e+002,1.995119e+001
7.515234e+002,1.894113e+001
7.524877e+002,1.852002e+001
7.534519e+002,1.848336e+001
7.544161e+002,1.855738e+001
7.553804e+002,1.837356e+001
7.563446e+002,1.767077e+001
7.573088e+002,1.668784e+001
7.582731e+002,1.582047e+001
7.592373e+002,1.534108e+001
7.602015e+002,1.510543e+001
7.611658e+002,1.475871e+001
7.621300e+002,1.410728e+001
7.630942e+002,1.326713e+001
7.640585e+002,1.258024e+001
7.650227e+002,1.205784e+001
7.659869e+002,1.163024e+001
7.669512e+002,1.129439e+001
7.679154e+002,1.103779e+001
7.688796e+002,1.064627e+001
7.698439e+002,1.011368e+001
7.708081e+002,9.791064e+000
7.717723e+002,9.795513e+000
7.727366e+002,9.990755e+000
7.737008e+002,1.016728e+001
7.746650e+002,1.015051e+001
7.756293e+002,9.888038e+000
7.765935e+002,9.384977e+000
7.775577e+002,8.661553e+000
7.785220e+002,7.662035e+000
7.794862e+002,6.739249e+000
7.804504e+002,6.273022e+000
7.814147e+002,6.405632e+000
7.823789e+002,7.046184e+000
7.833431e+002,8.039110e+000
7.843074e+002,9.048999e+000
7.852716e+002,9.688580e+000
7.862358e+002,9.962255e+000
7.872001e+002,1.004961e+001
7.881643e+002,1.000495e+001
7.891285e+002,9.811996e+000
7.900928e+002,9.517813e+000
7.910570e+002,9.061823e+000
7.920212e+002,8.269928e+000
7.929855e+002,7.415819e+000
7.939497e+002,6.753854e+000
7.949139e+002,6.444194e+000
7.958782e+002,6.504091e+000
7.968424e+002,6.776880e+000
7.978066e+002,6.990347e+000
7.987709e+002,6.989807e+000
7.997351e+002,6.980510e+000
8.006993e+002,7.174475e+000
8.016636e+002,7.747905e+000
8.026278e+002,8.707181e+000
8.035920e+002,9.813986e+000
8.045563e+002,1.067669e+001
8.055205e+002,1.109032e+001
8.064847e+002,1.127512e+001
8.074490e+002,1.164662e+001
8.084132e+002,1.209740e+001
8.093774e+002,1.234638e+001
8.103417e+002,1.232484e+001
8.113059e+002,1.213052e+001
8.122701e+002,1.179620e+001
8.132344e+002,1.128019e+001
8.141986e+002,1.061182e+001
8.151628e+002,1.009424e+001
8.161271e+002,9.946817e+000
8.170913e+002,1.009432e+001
8.180555e+002,1.030856e+001
8.190198e+002,1.036526e+001
8.199840e+002,1.033246e+001
8.209482e+002,1.035431e+001
8.219125e+002,1.023036e+001
8.228767e+002,9.946416e+000
8.238409e+002,9.649053e+000
8.248052e+002,9.475300e+000
8.257694e+002,9.474936e+000
8.267336e+002,9.539783e+000
8.276979e+002,9.654220e+000
8.286621e+002,1.001196e+001
8.296263e+002,1.060548e+001
8.305906e+002,1.103960e+001
8.315548e+002,1.087610e+001
8.325190e+002,1.008885e+001
8.334833e+002,9.005302e+000
8.344475e+002,7.929893e+000
8.354117e+002,7.003257e+000
8.363760e+002,6.335746e+000
8.373402e+002,5.645190e+000
8.383044e+002,4.766109e+000
8.392687e+002,3.906162e+000
8.402329e+002,3.349387e+000
8.411971e+002,3.244894e+000
8.421614e+002,3.576167e+000
8.431256e+002,4.247161e+000
8.440898e+002,4.941213e+000
8.450541e+002,5.510098e+000
8.460183e+002,5.952806e+000
8.469825e+002,6.186249e+000
8.479468e+002,6.066083e+000
8.489110e+002,5.873205e+000
8.498752e+002,5.891113e+000
8.508395e+002,5.843433e+000
8.518037e+002,5.550574e+000
8.527679e+002,5.097147e+000
8.537322e+002,4.735540e+000
8.546964e+002,4.626039e+000
8.556606e+002,4.805292e+000
8.566249e+002,5.256289e+000
8.575891e+002,5.753472e+000
8.585533e+002,6.017068e+000
8.595176e+002,5.697716e+000
8.604818e+002,4.748338e+000
8.614460e+002,3.537138e+000
8.624103e+002,2.742320e+000
8.633745e+002,2.556963e+000
8.643387e+002,2.642632e+000
8.653030e+002,2.687453e+000
8.662672e+002,2.771393e+000
8.672314e+002,3.142397e+000
8.681957e+002,3.743507e+000
8.691599e+002,4.332389e+000
8.701241e+002,4.775434e+000
8.710884e+002,5.137164e+000
