5.008228e+002,6.824047e+002
5.017870e+002,7.013857e+002
5.027513e+002,7.297336e+002
5.037155e+002,7.639071e+002
5.046797e+002,7.943032e+002
5.056440e+002,8.112183e+002
5.066082e+002,8.353156e+002
5.075724e+002,8.838442e+002
5.085367e+002,9.280123e+002
5.095009e+002,9.780501e+002
5.104651e+002,1.034929e+003
5.114294e+002,1.098392e+003
5.123936e+002,1.169653e+003
5.133578e+002,1.248252e+003
5.143221e+002,1.332994e+003
5.152863e+002,1.421646e+003
5.162505e+002,1.511987e+003
5.172148e+002,1.600937e+003
5.181790e+002,1.683861e+003
5.191432e+002,1.758415e+003
5.201075e+002,1.824178e+003
5.210717e+002,1.883122e+003
5.220359e+002,1.938311e+003
5.230002e+002,1.993749e+003
5.239644e+002,2.053228e+003
5.249286e+002,2.126493e+003
5.258929e+002,2.224144e+003
5.268571e+002,2.355803e+003
5.278214e+002,2.531053e+003
5.287856e+002,2.753934e+003
5.297498e+002,3.023569e+003
5.307141e+002,3.336946e+003
5.316783e+002,3.681915e+003
5.326425e+002,4.034268e+003
5.336068e+002,4.364787e+003
5.345710e+002,4.647480e+003
5.355352e+002,4.850370e+003
5.364995e+002,4.952195e+003
5.374637e+002,4.938555e+003
5.384279e+002,4.808343e+003
5.393922e+002,4.568324e+003
5.403564e+002,4.238097e+003
5.413206e+002,3.845107e+003
5.422849e+002,3.417560e+003
5.432491e+002,2.985798e+003
5.442133e+002,2.578091e+003
5.451776e+002,2.211243e+003
5.461418e+002,1.891131e+003
5.471060e+002,1.620979e+003
5.480703e+002,1.400954e+003
5.490345e+002,1.221509e+003
5.499987e+002,1.078002e+003
5.509630e+002,9.614241e+002
5.519272e+002,8.641224e+002
5.528914e+002,7.800419e+002
5.538557e+002,7.041777e+002
5.548199e+002,6.332607e+002
5.557841e+002,5.669538e+002
5.567484e+002,5.058367e+002
5.577126e+002,4.496462e+002
5.586768e+002,3.989132e+002
5.596411e+002,3.539699e+002
5.606053e+002,3.152816e+002
5.615695e+002,2.838034e+002
5.625338e+002,2.589091e+002
5.634980e+002,2.388936e+002
5.644622e+002,2.224972e+002
5.654265e+002,2.097735e+002
5.663907e+002,2.009937e+002
5.673549e+002,1.953313e+002
5.683192e+002,1.921622e+002
5.692834e+002,1.911046e+002
5.702476e+002,1.911772e+002
5.712119e+002,1.911582e+002
5.721761e+002,1.902150e+002
5.731403e+002,1.893900e+002
5.741046e+002,1.901203e+002
5.750688e+002,1.920088e+002
5.760330e+002,1.935616e+002
5.769973e+002,1.940846e+002
5.779615e+002,1.948710e+002
5.789257e+002,1.980598e+002
5.798900e+002,2.040235e+002
5.808542e+002,2.111617e+002
5.818184e+002,2.181095e+002
5.827827e+002,2.247455e+002
5.837469e+002,2.316584e+002
5.847111e+002,2.392029e+002
5.856754e+002,2.473095e+002
5.866396e+002,2.566396e+002
5.876038e+002,2.672688e+002
5.885681e+002,2.785925e+002
5.895323e+002,2.902910e+002
5.904965e+002,3.019526e+002
5.914608e+002,3.139277e+002
5.924250e+002,3.261468e+002
5.933892e+002,3.380623e+002
5.943535e+002,3.493797e+002
5.953177e+002,3.605782e+002
5.962819e+002,3.726082e+002
5.972462e+002,3.856791e+002
5.982104e+002,3.987003e+002
5.991746e+002,4.104748e+002
6.001389e+002,4.212826e+002
6.011031e+002,4.324350e+002
6.020673e+002,4.447389e+002
6.030316e+002,4.569915e+002
6.039958e+002,4.677293e+002
6.049600e+002,4.760128e+002
6.059243e+002,4.810990e+002
6.068885e+002,4.826692e+002
6.078527e+002,4.818997e+002
6.088169e+002,4.802657e+002
6.097811e+002,4.784581e+002
6.107454e+002,4.764242e+002
6.117096e+002,4.739087e+002
6.126738e+002,4.707895e+002
6.136381e+002,4.673844e+002
6.146023e+002,4.641536e+002
6.155665e+002,4.604290e+002
6.165308e+002,4.550156e+002
6.174950e+002,4.505551e+002
6.184592e+002,4.506907e+002
6.194235e+002,4.577125e+002
6.203877e+002,4.715871e+002
6.213519e+002,4.932196e+002
6.223162e+002,5.187881e+002
6.232804e+002,5.429339e+002
6.242446e+002,5.614916e+002
6.252089e+002,5.721622e+002
6.261731e+002,5.733903e+002
6.271373e+002,5.641713e+002
6.281016e+002,5.443170e+002
6.290658e+002,5.148398e+002
6.300300e+002,4.794464e+002
6.309943e+002,4.447710e+002
6.319585e+002,4.159751e+002
6.329227e+002,3.948555e+002
6.338870e+002,3.810120e+002
6.348512e+002,3.743995e+002
6.358154e+002,3.717169e+002
6.367797e+002,3.709028e+002
6.377439e+002,3.704330e+002
6.387081e+002,3.698493e+002
6.396724e+002,3.688281e+002
6.406366e+002,3.667415e+002
6.416008e+002,3.632602e+002
6.425651e+002,3.587383e+002
6.435293e+002,3.538607e+002
6.444935e+002,3.490085e+002
6.454578e+002,3.440928e+002
6.464220e+002,3.389584e+002
6.473862e+002,3.337483e+002
6.483505e+002,3.290021e+002
6.493147e+002,3.248381e+002
6.502789e+002,3.204289e+002
6.512432e+002,3.143888e+002
6.522074e+002,3.063254e+002
6.531716e+002,2.965778e+002
6.541359e+002,2.853673e+002
6.551001e+002,2.725543e+002
6.560643e+002,2.580969e+002
6.570286e+002,2.426393e+002
6.579928e+002,2.269154e+002
6.589570e+002,2.115962e+002
6.599213e+002,1.973358e+002
6.608855e+002,1.847556e+002
6.618497e+002,1.741971e+002
6.628140e+002,1.655721e+002
6.637782e+002,1.587766e+002
6.647424e+002,1.542161e+002
6.657067e+002,1.521817e+002
6.666709e+002,1.523719e+002
6.676351e+002,1.532825e+002
6.685994e+002,1.535556e+002
6.695636e+002,1.528608e+002
6.705278e+002,1.514714e+002
6.714921e+002,1.499757e+002
6.724563e+002,1.494773e+002
6.734205e+002,1.510300e+002
6.743848e+002,1.541562e+002
6.753490e+002,1.580745e+002
6.763132e+002,1.623596e+002
6.772775e+002,1.672475e+002
6.782417e+002,1.732635e+002
6.792059e+002,1.803565e+002
6.801702e+002,1.875753e+002
6.811344e+002,1.940597e+002
6.820986e+002,2.004766e+002
6.830629e+002,2.077449e+002
6.840271e+002,2.164756e+002
6.849913e+002,2.275759e+002
6.859556e+002,2.416733e+002
6.869198e+002,2.576172e+002
6.878840e+002,2.731387e+002
6.888483e+002,2.866281e+002
6.898125e+002,2.969265e+002
6.907767e+002,3.035274e+002
6.917410e+002,3.056449e+002
6.927052e+002,3.026735e+002
6.936694e+002,2.954253e+002
6.946337e+002,2.860705e+002
6.955979e+002,2.769964e+002
6.965621e+002,2.694778e+002
6.975264e+002,2.641151e+002
6.984906e+002,2.616289e+002
6.994548e+002,2.626628e+002
7.004191e+002,2.669858e+002
7.013833e+002,2.741401e+002
7.023475e+002,2.830808e+002
7.033118e+002,2.929005e+002
7.042760e+002,3.034040e+002
7.052402e+002,3.139758e+002
7.062045e+002,3.241555e+002
7.071687e+002,3.342359e+002
7.081329e+002,3.445451e+002
7.090972e+002,3.547120e+002
7.100614e+002,3.642793e+002
7.110256e+002,3.734713e+002
7.119899e+002,3.831211e+002
7.129541e+002,3.944795e+002
7.139183e+002,4.093711e+002
7.148826e+002,4.293515e+002
7.158468e+002,4.542871e+002
7.168110e+002,4.833554e+002
7.177753e+002,5.163915e+002
7.187395e+002,5.535250e+002
7.197037e+002,5.945346e+002
7.206680e+002,6.381509e+002
7.216322e+002,6.824060e+002
7.225964e+002,7.251925e+002
7.235607e+002,7.642746e+002
7.245249e+002,7.979645e+002
7.254891e+002,8.257072e+002
7.264534e+002,8.486017e+002
7.274176e+002,8.682915e+002
7.283818e+002,8.876308e+002
7.293461e+002,9.079273e+002
7.303103e+002,9.300546e+002
7.312745e+002,9.551900e+002
7.322388e+002,9.846649e+002
7.332030e+002,1.018119e+003
7.341672e+002,1.053295e+003
7.351315e+002,1.088160e+003
7.360957e+002,1.121141e+003
7.370599e+002,1.150085e+003
7.380242e+002,1.172068e+003
7.389884e+002,1.184891e+003
7.399526e+002,1.187339e+003
7.409169e+002,1.179049e+003
7.418811e+002,1.161868e+003
7.428453e+002,1.136813e+003
7.438096e+002,1.104735e+003
7.447738e+002,1.066435e+003
7.457380e+002,1.022486e+003
7.467023e+002,9.734843e+002
7.476665e+002,9.217118e+002
7.486307e+002,8.709637e+002
7.495950e+002,8.241592e+002
7.505592e+002,7.819024e+002
7.515234e+002,7.434344e+002
7.524877e+002,7.077233e+002
7.534519e+002,6.735952e+002
7.544161e+002,6.401877e+002
7.553804e+002,6.078163e+002
7.563446e+002,5.770096e+002
7.573088e+002,5.471951e+002
7.582731e+002,5.170941e+002
7.592373e+002,4.860184e+002
7.602015e+002,4.554328e+002
7.611658e+002,4.279137e+002
7.621300e+002,4.045857e+002
7.630942e+002,3.849896e+002
7.640585e+002,3.679982e+002
7.650227e+002,3.528852e+002
