5.008228e+002,8.291873e+000
5.017870e+002,7.724517e+000
5.027513e+002,6.985839e+000
5.037155e+002,6.181220e+000
5.046797e+002,5.589655e+000
5.056440e+002,5.574920e+000
5.066082e+002,5.375690e+000
5.075724e+002,3.704702e+000
5.085367e+002,3.400110e+000
5.095009e+002,3.440039e+000
5.104651e+002,3.774538e+000
5.114294e+002,4.327562e+000
5.123936e+002,5.089267e+000
5.133578e+002,6.120577e+000
5.143221e+002,7.355179e+000
5.152863e+002,8.565504e+000
5.162505e+002,9.521846e+000
5.172148e+002,1.011429e+001
5.181790e+002,1.035889e+001
5.191432e+002,1.032113e+001
5.201075e+002,1.010470e+001
5.210717e+002,9.879626e+000
5.220359e+002,9.756483e+000
5.230002e+002,9.807845e+000
5.239644e+002,1.011123e+001
5.249286e+002,1.061423e+001
5.258929e+002,1.125150e+001
5.268571e+002,1.202283e+001
5.278214e+002,1.299190e+001
5.287856e+002,1.422073e+001
5.297498e+002,1.576528e+001
5.307141e+002,1.768727e+001
5.316783e+002,1.998419e+001
5.326425e+002,2.267739e+001
5.336068e+002,2.578902e+001
5.345710e+002,2.924276e+001
5.355352e+002,3.250759e+001
5.364995e+002,3.516510e+001
5.374637e+002,3.693905e+001
5.384279e+002,3.753009e+001
5.393922e+002,3.684904e+001
5.403564e+002,3.506641e+001
5.413206e+002,3.248205e+001
5.422849e+002,2.938040e+001
5.432491e+002,2.604868e+001
5.442133e+002,2.277175e+001
5.451776e+002,1.975163e+001
5.461418e+002,1.717801e+001
5.471060e+002,1.511844e+001
5.480703e+002,1.361360e+001
5.490345e+002,1.238535e+001
5.499987e+002,1.137666e+001
5.509630e+002,1.056643e+001
5.519272e+002,9.907343e+000
5.528914e+002,9.361032e+000
5.538557e+002,8.909108e+000
5.548199e+002,8.511736e+000
5.557841e+002,8.120411e+000
5.567484e+002,7.694700e+000
5.577126e+002,7.148917e+000
5.586768e+002,6.352604e+000
5.596411e+002,5.229596e+000
5.606053e+002,4.119178e+000
5.615695e+002,3.493647e+000
5.625338e+002,3.281488e+000
5.634980e+002,3.224965e+000
5.644622e+002,3.162473e+000
5.654265e+002,3.157959e+000
5.663907e+002,3.329266e+000
5.673549e+002,3.653173e+000
5.683192e+002,3.976722e+000
5.692834e+002,4.187184e+000
5.702476e+002,4.308211e+000
5.712119e+002,4.458709e+000
5.721761e+002,4.725586e+000
5.731403e+002,4.965333e+000
5.741046e+002,5.261447e+000
5.750688e+002,5.591794e+000
5.760330e+002,5.729785e+000
5.769973e+002,5.582120e+000
5.779615e+002,5.352395e+000
5.789257e+002,5.390815e+000
5.798900e+002,5.656723e+000
5.808542e+002,5.832894e+000
5.818184e+002,5.693122e+000
5.827827e+002,5.297889e+000
5.837469e+002,4.871479e+000
5.847111e+002,4.572148e+000
5.856754e+002,4.364906e+000
5.866396e+002,4.028091e+000
5.876038e+002,3.565418e+000
5.885681e+002,3.095716e+000
5.895323e+002,2.717885e+000
5.904965e+002,2.570156e+000
5.914608e+002,2.822376e+000
5.924250e+002,3.479915e+000
5.933892e+002,4.277749e+000
5.943535e+002,5.008836e+000
5.953177e+002,5.617510e+000
5.962819e+002,6.159667e+000
5.972462e+002,6.635271e+000
5.982104e+002,6.968768e+000
5.991746e+002,7.119962e+000
6.001389e+002,7.065044e+000
6.011031e+002,6.782149e+000
6.020673e+002,6.268908e+000
6.030316e+002,5.652550e+000
6.039958e+002,5.122344e+000
6.049600e+002,4.685146e+000
6.059243e+002,4.298722e+000
6.068885e+002,3.947731e+000
6.078527e+002,3.698864e+000
6.088169e+002,3.556998e+000
6.097811e+002,3.634084e+000
6.107454e+002,4.049631e+000
6.117096e+002,4.802306e+000
6.126738e+002,5.711888e+000
6.136381e+002,6.507901e+000
6.146023e+002,7.048871e+000
6.155665e+002,7.373207e+000
6.165308e+002,7.573839e+000
6.174950e+002,7.666419e+000
6.184592e+002,7.567964e+000
6.194235e+002,7.252845e+000
6.203877e+002,6.741720e+000
6.213519e+002,6.127301e+000
6.223162e+002,5.512530e+000
6.232804e+002,5.131238e+000
6.242446e+002,5.114104e+000
6.252089e+002,5.337653e+000
6.261731e+002,5.532419e+000
6.271373e+002,5.519533e+000
6.281016e+002,5.327383e+000
6.290658e+002,5.067999e+000
6.300300e+002,4.806983e+000
6.309943e+002,4.616055e+000
6.319585e+002,4.545399e+000
6.329227e+002,4.647128e+000
6.338870e+002,4.915045e+000
6.348512e+002,5.321771e+000
6.358154e+002,5.838528e+000
6.367797e+002,6.420557e+000
6.377439e+002,6.993942e+000
6.387081e+002,7.496582e+000
6.396724e+002,7.828798e+000
6.406366e+002,7.895578e+000
6.416008e+002,7.680471e+000
6.425651e+002,7.288718e+000
6.435293e+002,6.848209e+000
6.444935e+002,6.487134e+000
6.454578e+002,6.362638e+000
6.464220e+002,6.556258e+000
6.473862e+002,6.917992e+000
6.483505e+002,7.195006e+000
6.493147e+002,7.250965e+000
6.502789e+002,7.206165e+000
6.512432e+002,7.139034e+000
6.522074e+002,7.060927e+000
6.531716e+002,6.912613e+000
6.541359e+002,6.664183e+000
6.551001e+002,6.314792e+000
6.560643e+002,5.916980e+000
6.570286e+002,5.552402e+000
6.579928e+002,5.307835e+000
6.589570e+002,5.240771e+000
6.599213e+002,5.271660e+000
