5.008228e+002,2.307586e+000
5.017870e+002,1.216304e+000
5.027513e+002,2.228032e+000
5.037155e+002,4.509153e+000
5.046797e+002,5.772173e+000
5.056440e+002,5.251279e+000
5.066082e+002,4.613245e+000
5.075724e+002,4.382142e+000
5.085367e+002,4.186228e+000
5.095009e+002,3.849367e+000
5.104651e+002,3.549479e+000
5.114294e+002,3.507931e+000
5.123936e+002,3.743456e+000
5.133578e+002,4.093305e+000
5.143221e+002,4.542171e+000
5.152863e+002,5.188770e+000
5.162505e+002,6.137596e+000
5.172148e+002,7.324676e+000
5.181790e+002,8.442066e+000
5.191432e+002,9.246442e+000
5.201075e+002,9.796238e+000
5.210717e+002,1.031388e+001
5.220359e+002,1.089649e+001
5.230002e+002,1.144415e+001
5.239644e+002,1.182890e+001
5.249286e+002,1.214254e+001
5.258929e+002,1.251324e+001
5.268571e+002,1.305492e+001
5.278214e+002,1.391057e+001
5.287856e+002,1.519776e+001
5.297498e+002,1.690504e+001
5.307141e+002,1.880592e+001
5.316783e+002,2.063702e+001
5.326425e+002,2.241211e+001
5.336068e+002,2.426028e+001
5.345710e+002,2.618818e+001
5.355352e+002,2.784196e+001
5.364995e+002,2.890928e+001
5.374637e+002,2.923783e+001
5.384279e+002,2.884685e+001
5.393922e+002,2.779753e+001
5.403564e+002,2.625394e+001
5.413206e+002,2.444574e+001
5.422849e+002,2.249377e+001
5.432491e+002,2.035317e+001
5.442133e+002,1.801817e+001
5.451776e+002,1.566958e+001
5.461418e+002,1.360599e+001
5.471060e+002,1.199229e+001
5.480703e+002,1.081841e+001
5.490345e+002,9.919098e+000
5.499987e+002,9.150417e+000
5.509630e+002,8.317247e+000
5.519272e+002,7.326213e+000
5.528914e+002,6.286431e+000
5.538557e+002,5.352565e+000
5.548199e+002,4.647049e+000
5.557841e+002,4.202646e+000
5.567484e+002,3.960725e+000
5.577126e+002,3.840867e+000
5.586768e+002,3.745262e+000
5.596411e+002,3.601175e+000
5.606053e+002,3.450234e+000
5.615695e+002,3.346197e+000
5.625338e+002,3.244238e+000
5.634980e+002,2.940493e+000
5.644622e+002,2.361076e+000
5.654265e+002,1.716172e+000
5.663907e+002,1.323790e+000
5.673549e+002,1.254930e+000
5.683192e+002,1.466631e+000
5.692834e+002,1.908229e+000
5.702476e+002,2.430724e+000
5.712119e+002,2.804284e+000
5.721761e+002,2.873438e+000
5.731403e+002,2.742015e+000
5.741046e+002,2.561008e+000
5.750688e+002,2.433991e+000
5.760330e+002,2.450308e+000
5.769973e+002,2.706068e+000
5.779615e+002,2.985301e+000
5.789257e+002,3.116969e+000
5.798900e+002,3.207134e+000
5.808542e+002,3.357577e+000
5.818184e+002,3.598153e+000
5.827827e+002,3.831158e+000
5.837469e+002,3.872488e+000
5.847111e+002,3.661381e+000
5.856754e+002,3.352391e+000
5.866396e+002,3.165896e+000
5.876038e+002,3.161891e+000
5.885681e+002,3.380831e+000
5.895323e+002,3.774263e+000
5.904965e+002,4.274655e+000
5.914608e+002,4.568936e+000
5.924250e+002,4.563460e+000
5.933892e+002,4.521199e+000
5.943535e+002,4.609772e+000
5.953177e+002,4.738811e+000
5.962819e+002,4.644531e+000
5.972462e+002,4.249804e+000
5.982104e+002,3.791059e+000
5.991746e+002,3.512700e+000
6.001389e+002,3.402278e+000
6.011031e+002,3.290111e+000
6.020673e+002,3.056470e+000
6.030316e+002,2.810269e+000
6.039958e+002,2.772192e+000
6.049600e+002,2.880829e+000
6.059243e+002,2.915701e+000
6.068885e+002,2.740639e+000
6.078527e+002,2.411795e+000
6.088169e+002,1.988252e+000
6.097811e+002,1.571012e+000
6.107454e+002,1.385370e+000
6.117096e+002,1.599766e+000
6.126738e+002,2.133284e+000
6.136381e+002,2.743064e+000
6.146023e+002,3.266016e+000
6.155665e+002,3.766877e+000
6.165308e+002,4.380594e+000
6.174950e+002,4.999609e+000
6.184592e+002,5.338211e+000
6.194235e+002,5.206734e+000
6.203877e+002,4.831321e+000
6.213519e+002,4.515280e+000
6.223162e+002,4.312699e+000
6.232804e+002,4.223806e+000
6.242446e+002,4.235470e+000
6.252089e+002,4.295198e+000
6.261731e+002,4.309045e+000
6.271373e+002,4.239111e+000
6.281016e+002,4.162327e+000
6.290658e+002,4.174570e+000
6.300300e+002,4.237912e+000
6.309943e+002,4.211398e+000
6.319585e+002,4.021064e+000
6.329227e+002,3.788476e+000
6.338870e+002,3.785195e+000
6.348512e+002,4.002270e+000
6.358154e+002,4.281588e+000
6.367797e+002,4.522668e+000
6.377439e+002,4.671304e+000
6.387081e+002,4.712772e+000
6.396724e+002,4.617560e+000
6.406366e+002,4.390234e+000
6.416008e+002,4.048059e+000
6.425651e+002,3.593056e+000
6.435293e+002,3.000628e+000
6.444935e+002,2.362747e+000
6.454578e+002,1.890835e+000
6.464220e+002,1.761461e+000
6.473862e+002,2.010260e+000
6.483505e+002,2.594500e+000
6.493147e+002,3.436089e+000
6.502789e+002,4.301769e+000
6.512432e+002,4.970773e+000
6.522074e+002,5.486732e+000
6.531716e+002,5.955925e+000
6.541359e+002,6.387674e+000
6.551001e+002,6.591569e+000
6.560643e+002,6.402287e+000
