5.008228e+002,4.766124e+001
5.017870e+002,5.051794e+001
5.027513e+002,5.110638e+001
5.037155e+002,5.012084e+001
5.046797e+002,4.956188e+001
5.056440e+002,4.847369e+001
5.066082e+002,4.883495e+001
5.075724e+002,5.380211e+001
5.085367e+002,5.684768e+001
5.095009e+002,6.112618e+001
5.104651e+002,6.615818e+001
5.114294e+002,7.130009e+001
5.123936e+002,7.678979e+001
5.133578e+002,8.280822e+001
5.143221e+002,8.944990e+001
5.152863e+002,9.674969e+001
5.162505e+002,1.047101e+002
5.172148e+002,1.130892e+002
5.181790e+002,1.213356e+002
5.191432e+002,1.291408e+002
5.201075e+002,1.362263e+002
5.210717e+002,1.426239e+002
5.220359e+002,1.484714e+002
5.230002e+002,1.537245e+002
5.239644e+002,1.583333e+002
5.249286e+002,1.638706e+002
5.258929e+002,1.725188e+002
5.268571e+002,1.860820e+002
5.278214e+002,2.061759e+002
5.287856e+002,2.337146e+002
5.297498e+002,2.688695e+002
5.307141e+002,3.110717e+002
5.316783e+002,3.586334e+002
5.326425e+002,4.098087e+002
5.336068e+002,4.623551e+002
5.345710e+002,5.135757e+002
5.355352e+002,5.577854e+002
5.364995e+002,5.907133e+002
5.374637e+002,6.088881e+002
5.384279e+002,6.109151e+002
5.393922e+002,5.964850e+002
5.403564e+002,5.670497e+002
5.413206e+002,5.253979e+002
5.422849e+002,4.745786e+002
5.432491e+002,4.178536e+002
5.442133e+002,3.588458e+002
5.451776e+002,3.014193e+002
5.461418e+002,2.496226e+002
5.471060e+002,2.061331e+002
5.480703e+002,1.712790e+002
5.490345e+002,1.428384e+002
5.499987e+002,1.206764e+002
5.509630e+002,1.037687e+002
5.519272e+002,9.115183e+001
5.528914e+002,8.177143e+001
5.538557e+002,7.456515e+001
5.548199e+002,6.868365e+001
5.557841e+002,6.341483e+001
5.567484e+002,5.816251e+001
5.577126e+002,5.277868e+001
5.586768e+002,4.760271e+001
5.596411e+002,4.286832e+001
5.606053e+002,3.838050e+001
5.615695e+002,3.379236e+001
5.625338e+002,2.930445e+001
5.634980e+002,2.560578e+001
5.644622e+002,2.301627e+001
5.654265e+002,2.107412e+001
5.663907e+002,1.891638e+001
5.673549e+002,1.655935e+001
5.683192e+002,1.483273e+001
5.692834e+002,1.435206e+001
5.702476e+002,1.500737e+001
5.712119e+002,1.628571e+001
5.721761e+002,1.777142e+001
5.731403e+002,1.911087e+001
5.741046e+002,1.994432e+001
5.750688e+002,2.033228e+001
5.760330e+002,2.070345e+001
5.769973e+002,2.125674e+001
5.779615e+002,2.183711e+001
5.789257e+002,2.206516e+001
5.798900e+002,2.185127e+001
5.808542e+002,2.182314e+001
5.818184e+002,2.244525e+001
5.827827e+002,2.343952e+001
5.837469e+002,2.409854e+001
5.847111e+002,2.397598e+001
5.856754e+002,2.318046e+001
5.866396e+002,2.185459e+001
5.876038e+002,2.026952e+001
5.885681e+002,1.893340e+001
5.895323e+002,1.825582e+001
5.904965e+002,1.823149e+001
5.914608e+002,1.881261e+001
5.924250e+002,1.998447e+001
5.933892e+002,2.162402e+001
5.943535e+002,2.360941e+001
5.953177e+002,2.594257e+001
5.962819e+002,2.868739e+001
5.972462e+002,3.154091e+001
5.982104e+002,3.398387e+001
5.991746e+002,3.579105e+001
6.001389e+002,3.707435e+001
6.011031e+002,3.826471e+001
6.020673e+002,3.964545e+001
6.030316e+002,4.105812e+001
6.039958e+002,4.224199e+001
6.049600e+002,4.308749e+001
6.059243e+002,4.354951e+001
6.068885e+002,4.364947e+001
6.078527e+002,4.357488e+001
6.088169e+002,4.365723e+001
6.097811e+002,4.398996e+001
6.107454e+002,4.409363e+001
6.117096e+002,4.353153e+001
6.126738e+002,4.252999e+001
6.136381e+002,4.172590e+001
6.146023e+002,4.155146e+001
6.155665e+002,4.187509e+001
6.165308e+002,4.236452e+001
6.174950e+002,4.292909e+001
6.184592e+002,4.345823e+001
