5.008228e+002,1.452516e+001
5.017870e+002,1.519499e+001
5.027513e+002,1.669404e+001
5.037155e+002,1.881502e+001
5.046797e+002,2.095701e+001
5.056440e+002,2.455681e+001
5.066082e+002,2.667112e+001
5.075724e+002,2.201056e+001
5.085367e+002,2.167322e+001
5.095009e+002,2.123927e+001
5.104651e+002,2.121254e+001
5.114294e+002,2.203119e+001
5.123936e+002,2.375945e+001
5.133578e+002,2.660071e+001
5.143221e+002,3.039660e+001
5.152863e+002,3.452624e+001
5.162505e+002,3.835078e+001
5.172148e+002,4.150986e+001
5.181790e+002,4.392546e+001
5.191432e+002,4.565688e+001
5.201075e+002,4.669097e+001
5.210717e+002,4.711412e+001
5.220359e+002,4.718165e+001
5.230002e+002,4.751837e+001
5.239644e+002,4.880453e+001
5.249286e+002,5.142624e+001
5.258929e+002,5.530945e+001
5.268571e+002,6.073025e+001
5.278214e+002,6.834508e+001
5.287856e+002,7.878712e+001
5.297498e+002,9.189212e+001
5.307141e+002,1.065199e+002
5.316783e+002,1.214993e+002
5.326425e+002,1.357985e+002
5.336068e+002,1.484805e+002
5.345710e+002,1.587400e+002
5.355352e+002,1.649349e+002
5.364995e+002,1.659987e+002
5.374637e+002,1.618389e+002
5.384279e+002,1.529734e+002
5.393922e+002,1.402339e+002
5.403564e+002,1.250979e+002
5.413206e+002,1.092848e+002
5.422849e+002,9.409475e+001
5.432491e+002,7.998148e+001
5.442133e+002,6.704575e+001
5.451776e+002,5.589671e+001
5.461418e+002,4.711559e+001
5.471060e+002,4.088353e+001
5.480703e+002,3.662466e+001
5.490345e+002,3.305908e+001
5.499987e+002,2.985997e+001
5.509630e+002,2.720578e+001
5.519272e+002,2.506218e+001
5.528914e+002,2.322371e+001
5.538557e+002,2.141293e+001
5.548199e+002,1.953980e+001
5.557841e+002,1.777822e+001
5.567484e+002,1.627986e+001
5.577126e+002,1.497937e+001
5.586768e+002,1.373021e+001
5.596411e+002,1.235455e+001
5.606053e+002,1.143805e+001
5.615695e+002,1.153032e+001
5.625338e+002,1.219272e+001
5.634980e+002,1.266576e+001
5.644622e+002,1.247696e+001
5.654265e+002,1.189367e+001
5.663907e+002,1.132397e+001
5.673549e+002,1.092973e+001
5.683192e+002,1.082083e+001
5.692834e+002,1.103731e+001
5.702476e+002,1.132449e+001
5.712119e+002,1.123011e+001
5.721761e+002,1.051613e+001
5.731403e+002,9.617804e+000
5.741046e+002,9.479689e+000
5.750688e+002,9.996267e+000
5.760330e+002,1.006039e+001
5.769973e+002,9.143433e+000
5.779615e+002,7.768775e+000
5.789257e+002,6.910750e+000
5.798900e+002,6.796914e+000
5.808542e+002,7.114891e+000
5.818184e+002,7.582732e+000
5.827827e+002,8.124626e+000
5.837469e+002,8.724024e+000
5.847111e+002,9.349731e+000
5.856754e+002,1.008971e+001
5.866396e+002,1.114928e+001
5.876038e+002,1.231832e+001
5.885681e+002,1.308166e+001
5.895323e+002,1.308231e+001
5.904965e+002,1.262952e+001
5.914608e+002,1.225687e+001
5.924250e+002,1.210713e+001
5.933892e+002,1.196500e+001
5.943535e+002,1.168757e+001
5.953177e+002,1.131217e+001
5.962819e+002,1.102857e+001
5.972462e+002,1.094974e+001
5.982104e+002,1.100913e+001
5.991746e+002,1.114834e+001
6.001389e+002,1.141114e+001
6.011031e+002,1.180950e+001
6.020673e+002,1.232246e+001
6.030316e+002,1.289491e+001
6.039958e+002,1.378726e+001
6.049600e+002,1.475176e+001
6.059243e+002,1.542021e+001
6.068885e+002,1.556226e+001
6.078527e+002,1.529841e+001
6.088169e+002,1.470712e+001
6.097811e+002,1.398405e+001
6.107454e+002,1.336686e+001
6.117096e+002,1.298427e+001
6.126738e+002,1.283017e+001
6.136381e+002,1.286077e+001
6.146023e+002,1.313379e+001
6.155665e+002,1.376999e+001
6.165308e+002,1.470486e+001
6.174950e+002,1.584730e+001
6.184592e+002,1.681510e+001
6.194235e+002,1.736802e+001
6.203877e+002,1.761737e+001
6.213519e+002,1.793188e+001
6.223162e+002,1.827493e+001
6.232804e+002,1.860299e+001
6.242446e+002,1.889124e+001
6.252089e+002,1.914121e+001
6.261731e+002,1.928449e+001
6.271373e+002,1.913702e+001
6.281016e+002,1.865978e+001
6.290658e+002,1.798767e+001
6.300300e+002,1.718850e+001
6.309943e+002,1.631588e+001
6.319585e+002,1.544095e+001
6.329227e+002,1.488269e+001
6.338870e+002,1.492666e+001
6.348512e+002,1.535818e+001
6.358154e+002,1.559728e+001
6.367797e+002,1.531898e+001
6.377439e+002,1.482332e+001
6.387081e+002,1.459185e+001
6.396724e+002,1.454236e+001
6.406366e+002,1.419208e+001
6.416008e+002,1.330097e+001
6.425651e+002,1.214726e+001
6.435293e+002,1.122554e+001
6.444935e+002,1.067375e+001
6.454578e+002,1.034676e+001
6.464220e+002,1.030358e+001
6.473862e+002,1.055249e+001
6.483505e+002,1.092234e+001
6.493147e+002,1.129405e+001
6.502789e+002,1.158514e+001
6.512432e+002,1.196615e+001
