5.008228e+002,3.186594e+002
5.017870e+002,3.338843e+002
5.027513e+002,3.423349e+002
5.037155e+002,3.482040e+002
5.046797e+002,3.626505e+002
5.056440e+002,3.933638e+002
5.066082e+002,4.241243e+002
5.075724e+002,4.413441e+002
5.085367e+002,4.672740e+002
5.095009e+002,4.943971e+002
5.104651e+002,5.242229e+002
5.114294e+002,5.568943e+002
5.123936e+002,5.942321e+002
5.133578e+002,6.393883e+002
5.143221e+002,6.921906e+002
5.152863e+002,7.492642e+002
5.162505e+002,8.069664e+002
5.172148e+002,8.625305e+002
5.181790e+002,9.138794e+002
5.191432e+002,9.604208e+002
5.201075e+002,1.000792e+003
5.210717e+002,1.033803e+003
5.220359e+002,1.061141e+003
5.230002e+002,1.087957e+003
5.239644e+002,1.119610e+003
5.249286e+002,1.164538e+003
5.258929e+002,1.230870e+003
5.268571e+002,1.325250e+003
5.278214e+002,1.452744e+003
5.287856e+002,1.614446e+003
5.297498e+002,1.807629e+003
5.307141e+002,2.027024e+003
5.316783e+002,2.262461e+003
5.326425e+002,2.497181e+003
5.336068e+002,2.711823e+003
5.345710e+002,2.889644e+003
5.355352e+002,3.011099e+003
5.364995e+002,3.064495e+003
5.374637e+002,3.040865e+003
5.384279e+002,2.941021e+003
5.393922e+002,2.770529e+003
5.403564e+002,2.543269e+003
5.413206e+002,2.277814e+003
5.422849e+002,1.993219e+003
5.432491e+002,1.709208e+003
5.442133e+002,1.443221e+003
5.451776e+002,1.206214e+003
5.461418e+002,1.002310e+003
5.471060e+002,8.335548e+002
5.480703e+002,7.009064e+002
5.490345e+002,5.988400e+002
5.499987e+002,5.231163e+002
5.509630e+002,4.649442e+002
5.519272e+002,4.173591e+002
5.528914e+002,3.752667e+002
5.538557e+002,3.348098e+002
5.548199e+002,2.942621e+002
5.557841e+002,2.551127e+002
5.567484e+002,2.194990e+002
5.577126e+002,1.880441e+002
5.586768e+002,1.612817e+002
5.596411e+002,1.396586e+002
5.606053e+002,1.230698e+002
5.615695e+002,1.124138e+002
5.625338e+002,1.070794e+002
5.634980e+002,1.051109e+002
5.644622e+002,1.049754e+002
5.654265e+002,1.053261e+002
5.663907e+002,1.048600e+002
5.673549e+002,1.026019e+002
5.683192e+002,9.905382e+001
5.692834e+002,9.518047e+001
5.702476e+002,9.139937e+001
5.712119e+002,8.821886e+001
5.721761e+002,8.587654e+001
5.731403e+002,8.330174e+001
5.741046e+002,7.912808e+001
5.750688e+002,7.377644e+001
5.760330e+002,6.866513e+001
5.769973e+002,6.487097e+001
5.779615e+002,6.195143e+001
5.789257e+002,5.937342e+001
5.798900e+002,5.736331e+001
5.808542e+002,5.618855e+001
5.818184e+002,5.603596e+001
5.827827e+002,5.708760e+001
5.837469e+002,5.941613e+001
5.847111e+002,6.320900e+001
5.856754e+002,6.873032e+001
5.866396e+002,7.540450e+001
5.876038e+002,8.304703e+001
5.885681e+002,9.195148e+001
5.895323e+002,1.020387e+002
5.904965e+002,1.123502e+002
5.914608e+002,1.209821e+002
5.924250e+002,1.276720e+002
5.933892e+002,1.334826e+002
5.943535e+002,1.390025e+002
5.953177e+002,1.431873e+002
5.962819e+002,1.443158e+002
5.972462e+002,1.423286e+002
5.982104e+002,1.392432e+002
5.991746e+002,1.370849e+002
6.001389e+002,1.360920e+002
6.011031e+002,1.352609e+002
6.020673e+002,1.337410e+002
6.030316e+002,1.326320e+002
6.039958e+002,1.331395e+002
6.049600e+002,1.346836e+002
6.059243e+002,1.362963e+002
6.068885e+002,1.371409e+002
6.078527e+002,1.368105e+002
6.088169e+002,1.345461e+002
6.097811e+002,1.301339e+002
6.107454e+002,1.247493e+002
6.117096e+002,1.198797e+002
6.126738e+002,1.163563e+002
6.136381e+002,1.148588e+002
6.146023e+002,1.152609e+002
6.155665e+002,1.160714e+002
6.165308e+002,1.172004e+002
6.174950e+002,1.195395e+002
6.184592e+002,1.237294e+002
6.194235e+002,1.300554e+002
6.203877e+002,1.392613e+002
6.213519e+002,1.527475e+002
6.223162e+002,1.684453e+002
6.232804e+002,1.830952e+002
6.242446e+002,1.944103e+002
6.252089e+002,2.021972e+002
6.261731e+002,2.071126e+002
6.271373e+002,2.091649e+002
6.281016e+002,2.068273e+002
6.290658e+002,1.982933e+002
6.300300e+002,1.845660e+002
6.309943e+002,1.687638e+002
6.319585e+002,1.536409e+002
6.329227e+002,1.409334e+002
6.338870e+002,1.318514e+002
6.348512e+002,1.263732e+002
6.358154e+002,1.219626e+002
6.367797e+002,1.173544e+002
6.377439e+002,1.129118e+002
6.387081e+002,1.097060e+002
6.396724e+002,1.082589e+002
6.406366e+002,1.085097e+002
6.416008e+002,1.104287e+002
6.425651e+002,1.140945e+002
6.435293e+002,1.193380e+002
