5.008228e+002,8.567604e+001
5.017870e+002,8.392847e+001
5.027513e+002,8.343590e+001
5.037155e+002,8.420536e+001
5.046797e+002,8.610559e+001
5.056440e+002,8.947745e+001
5.066082e+002,9.357922e+001
5.075724e+002,9.861040e+001
5.085367e+002,1.045289e+002
5.095009e+002,1.107303e+002
5.104651e+002,1.173361e+002
5.114294e+002,1.243717e+002
5.123936e+002,1.319190e+002
5.133578e+002,1.401650e+002
5.143221e+002,1.490038e+002
5.152863e+002,1.580128e+002
5.162505e+002,1.668130e+002
5.172148e+002,1.752800e+002
5.181790e+002,1.835666e+002
5.191432e+002,1.919879e+002
5.201075e+002,2.006307e+002
5.210717e+002,2.094573e+002
5.220359e+002,2.187243e+002
5.230002e+002,2.287116e+002
5.239644e+002,2.399733e+002
5.249286e+002,2.532534e+002
5.258929e+002,2.690815e+002
5.268571e+002,2.884564e+002
5.278214e+002,3.129809e+002
5.287856e+002,3.438055e+002
5.297498e+002,3.811112e+002
5.307141e+002,4.243447e+002
5.316783e+002,4.719216e+002
5.326425e+002,5.211533e+002
5.336068e+002,5.689473e+002
5.345710e+002,6.121563e+002
5.355352e+002,6.452869e+002
5.364995e+002,6.642001e+002
5.374637e+002,6.665327e+002
5.384279e+002,6.516779e+002
5.393922e+002,6.204359e+002
5.403564e+002,5.758640e+002
5.413206e+002,5.222445e+002
5.422849e+002,4.638143e+002
5.432491e+002,4.047446e+002
5.442133e+002,3.487307e+002
5.451776e+002,2.982208e+002
5.461418e+002,2.544433e+002
5.471060e+002,2.179258e+002
5.480703e+002,1.888939e+002
5.490345e+002,1.655284e+002
5.499987e+002,1.469953e+002
5.509630e+002,1.320963e+002
5.519272e+002,1.197614e+002
5.528914e+002,1.092359e+002
5.538557e+002,9.991682e+001
5.548199e+002,9.144565e+001
5.557841e+002,8.398655e+001
5.567484e+002,7.776926e+001
5.577126e+002,7.253190e+001
5.586768e+002,6.785023e+001
5.596411e+002,6.350111e+001
5.606053e+002,5.935948e+001
5.615695e+002,5.587923e+001
5.625338e+002,5.307765e+001
5.634980e+002,5.054261e+001
5.644622e+002,4.810047e+001
5.654265e+002,4.579521e+001
5.663907e+002,4.376334e+001
5.673549e+002,4.212981e+001
5.683192e+002,4.114579e+001
5.692834e+002,4.098908e+001
5.702476e+002,4.151597e+001
5.712119e+002,4.237737e+001
5.721761e+002,4.327640e+001
5.731403e+002,4.421310e+001
5.741046e+002,4.496482e+001
5.750688e+002,4.555713e+001
5.760330e+002,4.630097e+001
5.769973e+002,4.737607e+001
5.779615e+002,4.828691e+001
5.789257e+002,4.851518e+001
5.798900e+002,4.812806e+001
5.808542e+002,4.752118e+001
5.818184e+002,4.703798e+001
5.827827e+002,4.679803e+001
5.837469e+002,4.678050e+001
5.847111e+002,4.697344e+001
5.856754e+002,4.746145e+001
5.866396e+002,4.849601e+001
5.876038e+002,5.015324e+001
5.885681e+002,5.251056e+001
5.895323e+002,5.556969e+001
5.904965e+002,5.876443e+001
5.914608e+002,6.114047e+001
5.924250e+002,6.275906e+001
5.933892e+002,6.437168e+001
5.943535e+002,6.650132e+001
5.953177e+002,6.915208e+001
5.962819e+002,7.211828e+001
5.972462e+002,7.520488e+001
5.982104e+002,7.822510e+001
5.991746e+002,8.096448e+001
6.001389e+002,8.322111e+001
6.011031e+002,8.480379e+001
6.020673e+002,8.558152e+001
6.030316e+002,8.581491e+001
6.039958e+002,8.553268e+001
6.049600e+002,8.493934e+001
6.059243e+002,8.455710e+001
6.068885e+002,8.469427e+001
6.078527e+002,8.529689e+001
6.088169e+002,8.613432e+001
6.097811e+002,8.702786e+001
6.107454e+002,8.788367e+001
6.117096e+002,8.861108e+001
6.126738e+002,8.903038e+001
6.136381e+002,8.889558e+001
6.146023e+002,8.818803e+001
6.155665e+002,8.730891e+001
6.165308e+002,8.688962e+001
6.174950e+002,8.740507e+001
6.184592e+002,8.921734e+001
6.194235e+002,9.239480e+001
6.203877e+002,9.708292e+001
6.213519e+002,1.034473e+002
6.223162e+002,1.103421e+002
6.232804e+002,1.162238e+002
6.242446e+002,1.200448e+002
6.252089e+002,1.217291e+002
6.261731e+002,1.215826e+002
6.271373e+002,1.195733e+002
6.281016e+002,1.156021e+002
6.290658e+002,1.099210e+002
6.300300e+002,1.031127e+002
6.309943e+002,9.611519e+001
6.319585e+002,8.976247e+001
6.329227e+002,8.482590e+001
6.338870e+002,8.194252e+001
6.348512e+002,8.108940e+001
6.358154e+002,8.105319e+001
6.367797e+002,8.116725e+001
6.377439e+002,8.129626e+001
6.387081e+002,8.174269e+001
6.396724e+002,8.263321e+001
6.406366e+002,8.354375e+001
6.416008e+002,8.406117e+001
6.425651e+002,8.406081e+001
6.435293e+002,8.352338e+001
6.444935e+002,8.255748e+001
6.454578e+002,8.147609e+001
6.464220e+002,8.053644e+001
6.473862e+002,7.937082e+001
6.483505e+002,7.743149e+001
6.493147e+002,7.449125e+001
6.502789e+002,7.103485e+001
6.512432e+002,6.731116e+001
6.522074e+002,6.349930e+001
6.531716e+002,5.994457e+001
6.541359e+002,5.680537e+001
6.551001e+002,5.390752e+001
6.560643e+002,5.102694e+001
6.570286e+002,4.825964e+001
6.579928e+002,4.587007e+001
6.589570e+002,4.403754e+001
6.599213e+002,4.255203e+001
6.608855e+002,4.103803e+001
6.618497e+002,3.915722e+001
6.628140e+002,3.680031e+001
6.637782e+002,3.450701e+001
6.647424e+002,3.283424e+001
6.657067e+002,3.222652e+001
6.666709e+002,3.268829e+001
6.676351e+002,3.331441e+001
6.685994e+002,3.326805e+001
6.695636e+002,3.265067e+001
6.705278e+002,3.195319e+001
6.714921e+002,3.136524e+001
6.724563e+002,3.081243e+001
6.734205e+002,3.019793e+001
6.743848e+002,2.960542e+001
6.753490e+002,2.882046e+001
6.763132e+002,2.781468e+001
6.772775e+002,2.723977e+001
6.782417e+002,2.797323e+001
6.792059e+002,2.986981e+001
6.801702e+002,3.180583e+001
6.811344e+002,3.276638e+001
6.820986e+002,3.290994e+001
6.830629e+002,3.294114e+001
6.840271e+002,3.321347e+001
6.849913e+002,3.378199e+001
6.859556e+002,3.455525e+001
6.869198e+002,3.569140e+001
6.878840e+002,3.753042e+001
6.888483e+002,3.990095e+001
6.898125e+002,4.239870e+001
6.907767e+002,4.472200e+001
6.917410e+002,4.654987e+001
6.927052e+002,4.711074e+001
6.936694e+002,4.625187e+001
6.946337e+002,4.463575e+001
6.955979e+002,4.301123e+001
6.965621e+002,4.158633e+001
6.975264e+002,4.038781e+001
6.984906e+002,3.956108e+001
6.994548e+002,3.927928e+001
7.004191e+002,3.972206e+001
7.013833e+002,4.083193e+001
7.023475e+002,4.213944e+001
7.033118e+002,4.318417e+001
7.042760e+002,4.389119e+001
7.052402e+002,4.434054e+001
7.062045e+002,4.445435e+001
7.071687e+002,4.443311e+001
7.081329e+002,4.439508e+001
7.090972e+002,4.477174e+001
7.100614e+002,4.557286e+001
7.110256e+002,4.666184e+001
7.119899e+002,4.806159e+001
7.129541e+002,4.971088e+001
7.139183e+002,5.125617e+001
7.148826e+002,5.232072e+001
7.158468e+002,5.295166e+001
7.168110e+002,5.341361e+001
7.177753e+002,5.383912e+001
7.187395e+002,5.407877e+001
7.197037e+002,5.375232e+001
7.206680e+002,5.291042e+001
7.216322e+002,5.225008e+001
7.225964e+002,5.265026e+001
7.235607e+002,5.406946e+001
7.245249e+002,5.617093e+001
7.254891e+002,5.874603e+001
7.264534e+002,6.153340e+001
7.274176e+002,6.415635e+001
7.283818e+002,6.694909e+001
7.293461e+002,7.060603e+001
7.303103e+002,7.542528e+001
7.312745e+002,8.112791e+001
7.322388e+002,8.725452e+001
7.332030e+002,9.390092e+001
7.341672e+002,1.013785e+002
7.351315e+002,1.098758e+002
7.360957e+002,1.190155e+002
7.370599e+002,1.281086e+002
7.380242e+002,1.365362e+002
7.389884e+002,1.439350e+002
7.399526e+002,1.497600e+002
7.409169e+002,1.533613e+002
7.418811e+002,1.546124e+002
7.428453e+002,1.534729e+002
7.438096e+002,1.499977e+002
7.447738e+002,1.442620e+002
7.457380e+002,1.364604e+002
7.467023e+002,1.272765e+002
7.476665e+002,1.173696e+002
7.486307e+002,1.074875e+002
7.495950e+002,9.822609e+001
7.505592e+002,9.031465e+001
7.515234e+002,8.426322e+001
7.524877e+002,7.993581e+001
7.534519e+002,7.655421e+001
7.544161e+002,7.342633e+001
7.553804e+002,7.058553e+001
7.563446e+002,6.829556e+001
7.573088e+002,6.633579e+001
7.582731e+002,6.414578e+001
7.592373e+002,6.131960e+001
7.602015e+002,5.802129e+001
7.611658e+002,5.468460e+001
7.621300e+002,5.149693e+001
7.630942e+002,4.850593e+001
7.640585e+002,4.596777e+001
7.650227e+002,4.383785e+001
7.659869e+002,4.172789e+001
7.669512e+002,3.945738e+001
7.679154e+002,3.720175e+001
7.688796e+002,3.533403e+001
7.698439e+002,3.386952e+001
7.708081e+002,3.246563e+001
7.717723e+002,3.104551e+001
7.727366e+002,2.986932e+001
7.737008e+002,2.922884e+001
7.746650e+002,2.930019e+001
7.756293e+002,2.998926e+001
7.765935e+002,3.094757e+001
7.775577e+002,3.169951e+001
7.785220e+002,3.176209e+001
7.794862e+002,3.149618e+001
7.804504e+002,3.121479e+001
7.814147e+002,3.093490e+001
7.823789e+002,3.052670e+001
7.833431e+002,2.988965e+001
7.843074e+002,2.901879e+001
7.852716e+002,2.802925e+001
7.862358e+002,2.693640e+001
7.872001e+002,2.568997e+001
7.881643e+002,2.437351e+001
7.891285e+002,2.301185e+001
7.900928e+002,2.134193e+001
7.910570e+002,1.929979e+001
7.920212e+002,1.728107e+001
7.929855e+002,1.612748e+001
7.939497e+002,1.591867e+001
7.949139e+002,1.640152e+001
7.958782e+002,1.736025e+001
7.968424e+002,1.866960e+001
7.978066e+002,2.021208e+001
7.987709e+002,2.180626e+001
7.997351e+002,2.315784e+001
8.006993e+002,2.408494e+001
8.016636e+002,2.456085e+001
8.026278e+002,2.460608e+001
8.035920e+002,2.453437e+001
8.045563e+002,2.481481e+001
8.055205e+002,2.550448e+001
