5.008228e+002,2.574429e+001
5.017870e+002,2.699013e+001
5.027513e+002,2.902925e+001
5.037155e+002,3.165218e+001
5.046797e+002,3.425832e+001
5.056440e+002,3.741480e+001
5.066082e+002,3.997549e+001
5.075724e+002,4.046934e+001
5.085367e+002,4.200122e+001
5.095009e+002,4.295147e+001
5.104651e+002,4.358012e+001
5.114294e+002,4.402982e+001
5.123936e+002,4.482822e+001
5.133578e+002,4.663293e+001
5.143221e+002,4.963356e+001
5.152863e+002,5.350266e+001
5.162505e+002,5.779041e+001
5.172148e+002,6.223968e+001
5.181790e+002,6.687631e+001
5.191432e+002,7.176682e+001
5.201075e+002,7.631313e+001
5.210717e+002,7.973079e+001
5.220359e+002,8.183713e+001
5.230002e+002,8.333159e+001
5.239644e+002,8.499054e+001
5.249286e+002,8.779601e+001
5.258929e+002,9.301144e+001
5.268571e+002,1.014982e+002
5.278214e+002,1.136790e+002
5.287856e+002,1.294680e+002
5.297498e+002,1.488462e+002
5.307141e+002,1.721432e+002
5.316783e+002,1.989469e+002
5.326425e+002,2.280304e+002
5.336068e+002,2.574725e+002
5.345710e+002,2.854655e+002
5.355352e+002,3.094298e+002
5.364995e+002,3.279098e+002
5.374637e+002,3.387098e+002
5.384279e+002,3.403251e+002
5.393922e+002,3.322251e+002
5.403564e+002,3.152275e+002
5.413206e+002,2.910458e+002
5.422849e+002,2.615598e+002
5.432491e+002,2.290311e+002
5.442133e+002,1.959855e+002
5.451776e+002,1.644659e+002
5.461418e+002,1.362878e+002
5.471060e+002,1.126639e+002
5.480703e+002,9.410381e+001
5.490345e+002,7.994214e+001
5.499987e+002,6.973380e+001
5.509630e+002,6.186511e+001
5.519272e+002,5.530606e+001
5.528914e+002,4.980460e+001
5.538557e+002,4.542701e+001
5.548199e+002,4.204037e+001
5.557841e+002,3.925564e+001
5.567484e+002,3.665504e+001
5.577126e+002,3.392339e+001
5.586768e+002,3.087457e+001
5.596411e+002,2.738299e+001
5.606053e+002,2.405714e+001
5.615695e+002,2.152629e+001
5.625338e+002,1.979831e+001
5.634980e+002,1.855943e+001
5.644622e+002,1.760249e+001
