5.008228e+002,1.153497e+002
5.017870e+002,1.116396e+002
5.027513e+002,1.145105e+002
5.037155e+002,1.209120e+002
5.046797e+002,1.226576e+002
5.056440e+002,1.132713e+002
5.066082e+002,1.065645e+002
5.075724e+002,1.165867e+002
5.085367e+002,1.196965e+002
5.095009e+002,1.228751e+002
5.104651e+002,1.267591e+002
5.114294e+002,1.318475e+002
5.123936e+002,1.382226e+002
5.133578e+002,1.448081e+002
5.143221e+002,1.511675e+002
5.152863e+002,1.572669e+002
5.162505e+002,1.631976e+002
5.172148e+002,1.689165e+002
5.181790e+002,1.742211e+002
5.191432e+002,1.791324e+002
5.201075e+002,1.837517e+002
5.210717e+002,1.881073e+002
5.220359e+002,1.925225e+002
5.230002e+002,1.974763e+002
5.239644e+002,2.034636e+002
5.249286e+002,2.114956e+002
5.258929e+002,2.228108e+002
5.268571e+002,2.383148e+002
5.278214e+002,2.585838e+002
5.287856e+002,2.834147e+002
5.297498e+002,3.125125e+002
5.307141e+002,3.461307e+002
5.316783e+002,3.833584e+002
5.326425e+002,4.208880e+002
5.336068e+002,4.546834e+002
5.345710e+002,4.814464e+002
5.355352e+002,4.989617e+002
5.364995e+002,5.059703e+002
5.374637e+002,5.012589e+002
5.384279e+002,4.847907e+002
5.393922e+002,4.573715e+002
5.403564e+002,4.211686e+002
5.413206e+002,3.792058e+002
5.422849e+002,3.346060e+002
5.432491e+002,2.909445e+002
5.442133e+002,2.515983e+002
5.451776e+002,2.180607e+002
5.461418e+002,1.899667e+002
5.471060e+002,1.672307e+002
5.480703e+002,1.492184e+002
5.490345e+002,1.352401e+002
5.499987e+002,1.251696e+002
5.509630e+002,1.182674e+002
5.519272e+002,1.138061e+002
5.528914e+002,1.106778e+002
5.538557e+002,1.077219e+002
5.548199e+002,1.043480e+002
5.557841e+002,1.005998e+002
5.567484e+002,9.664194e+001
5.577126e+002,9.267321e+001
5.586768e+002,8.915512e+001
5.596411e+002,8.629160e+001
5.606053e+002,8.393678e+001
5.615695e+002,8.124857e+001
5.625338e+002,7.828833e+001
5.634980e+002,7.598380e+001
5.644622e+002,7.471473e+001
5.654265e+002,7.425705e+001
5.663907e+002,7.400255e+001
5.673549e+002,7.356877e+001
5.683192e+002,7.308844e+001
5.692834e+002,7.278925e+001
5.702476e+002,7.265977e+001
5.712119e+002,7.262968e+001
5.721761e+002,7.262637e+001
5.731403e+002,7.237723e+001
5.741046e+002,7.181549e+001
5.750688e+002,7.107734e+001
5.760330e+002,7.037855e+001
5.769973e+002,6.990369e+001
5.779615e+002,6.960771e+001
5.789257e+002,6.956918e+001
5.798900e+002,6.962116e+001
5.808542e+002,6.935686e+001
5.818184e+002,6.855977e+001
5.827827e+002,6.752451e+001
5.837469e+002,6.682067e+001
5.847111e+002,6.676351e+001
5.856754e+002,6.718518e+001
5.866396e+002,6.768541e+001
5.876038e+002,6.817894e+001
5.885681e+002,6.886971e+001
5.895323e+002,6.982861e+001
5.904965e+002,7.097234e+001
5.914608e+002,7.207032e+001
5.924250e+002,7.285057e+001
5.933892e+002,7.286974e+001
5.943535e+002,7.191934e+001
5.953177e+002,7.037133e+001
5.962819e+002,6.891018e+001
5.972462e+002,6.796922e+001
5.982104e+002,6.754384e+001
5.991746e+002,6.749004e+001
6.001389e+002,6.774975e+001
6.011031e+002,6.828133e+001
6.020673e+002,6.908575e+001
6.030316e+002,6.946326e+001
6.039958e+002,6.887352e+001
6.049600e+002,6.762791e+001
6.059243e+002,6.625323e+001
6.068885e+002,6.517410e+001
6.078527e+002,6.461546e+001
6.088169e+002,6.487454e+001
6.097811e+002,6.602566e+001
6.107454e+002,6.791226e+001
6.117096e+002,7.030894e+001
6.126738e+002,7.298061e+001
6.136381e+002,7.567284e+001
6.146023e+002,7.811678e+001
6.155665e+002,7.989005e+001
6.165308e+002,8.019976e+001
6.174950e+002,7.911514e+001
6.184592e+002,7.753314e+001
6.194235e+002,7.605085e+001
6.203877e+002,7.500376e+001
6.213519e+002,7.444814e+001
6.223162e+002,7.437492e+001
6.232804e+002,7.469336e+001
6.242446e+002,7.523531e+001
6.252089e+002,7.558556e+001
6.261731e+002,7.526474e+001
6.271373e+002,7.417666e+001
6.281016e+002,7.253165e+001
6.290658e+002,7.059309e+001
6.300300e+002,6.864005e+001
6.309943e+002,6.696095e+001
6.319585e+002,6.574663e+001
6.329227e+002,6.500258e+001
6.338870e+002,6.486497e+001
6.348512e+002,6.518890e+001
6.358154e+002,6.570786e+001
6.367797e+002,6.618622e+001
6.377439e+002,6.630358e+001
6.387081e+002,6.567778e+001
6.396724e+002,6.421416e+001
6.406366e+002,6.221098e+001
6.416008e+002,6.005268e+001
6.425651e+002,5.811912e+001
6.435293e+002,5.673103e+001
6.444935e+002,5.611071e+001
6.454578e+002,5.637680e+001
6.464220e+002,5.736078e+001
6.473862e+002,5.861197e+001
6.483505e+002,5.950486e+001
6.493147e+002,5.971041e+001
6.502789e+002,5.956692e+001
6.512432e+002,5.931474e+001
6.522074e+002,5.901491e+001
6.531716e+002,5.871968e+001
6.541359e+002,5.841887e+001
6.551001e+002,5.796067e+001
6.560643e+002,5.731335e+001
6.570286e+002,5.647727e+001
6.579928e+002,5.546093e+001
6.589570e+002,5.438055e+001
6.599213e+002,5.326948e+001
6.608855e+002,5.206395e+001
6.618497e+002,5.063559e+001
6.628140e+002,4.899202e+001
6.637782e+002,4.759473e+001
6.647424e+002,4.675980e+001
