5.008228e+002,8.971714e+001
5.017870e+002,9.018519e+001
5.027513e+002,9.605109e+001
5.037155e+002,1.049315e+002
5.046797e+002,1.103919e+002
5.056440e+002,1.087568e+002
5.066082e+002,1.079355e+002
5.075724e+002,1.135631e+002
5.085367e+002,1.169904e+002
5.095009e+002,1.205030e+002
5.104651e+002,1.249191e+002
5.114294e+002,1.310556e+002
5.123936e+002,1.387326e+002
5.133578e+002,1.468741e+002
5.143221e+002,1.551417e+002
5.152863e+002,1.638127e+002
5.162505e+002,1.733262e+002
5.172148e+002,1.833993e+002
5.181790e+002,1.927675e+002
5.191432e+002,2.006649e+002
5.201075e+002,2.068565e+002
5.210717e+002,2.115901e+002
5.220359e+002,2.154420e+002
5.230002e+002,2.196868e+002
5.239644e+002,2.252556e+002
5.249286e+002,2.340473e+002
5.258929e+002,2.475391e+002
5.268571e+002,2.669680e+002
5.278214e+002,2.935339e+002
5.287856e+002,3.274493e+002
5.297498e+002,3.682108e+002
5.307141e+002,4.150519e+002
5.316783e+002,4.656454e+002
5.326425e+002,5.155684e+002
5.336068e+002,5.595688e+002
5.345710e+002,5.935098e+002
5.355352e+002,6.140250e+002
5.364995e+002,6.195211e+002
5.374637e+002,6.089780e+002
5.384279e+002,5.836211e+002
5.393922e+002,5.451810e+002
5.403564e+002,4.962516e+002
5.413206e+002,4.399748e+002
5.422849e+002,3.803741e+002
5.432491e+002,3.230256e+002
5.442133e+002,2.728128e+002
5.451776e+002,2.313916e+002
5.461418e+002,1.977734e+002
5.471060e+002,1.711490e+002
5.480703e+002,1.509494e+002
5.490345e+002,1.359334e+002
5.499987e+002,1.252549e+002
5.509630e+002,1.175538e+002
5.519272e+002,1.116080e+002
5.528914e+002,1.061426e+002
5.538557e+002,1.000554e+002
5.548199e+002,9.281217e+001
5.557841e+002,8.508516e+001
5.567484e+002,7.791424e+001
5.577126e+002,7.151509e+001
5.586768e+002,6.587471e+001
5.596411e+002,6.095106e+001
5.606053e+002,5.679356e+001
5.615695e+002,5.340419e+001
5.625338e+002,5.072243e+001
5.634980e+002,4.882928e+001
5.644622e+002,4.766867e+001
5.654265e+002,4.698677e+001
5.663907e+002,4.640587e+001
5.673549e+002,4.572299e+001
5.683192e+002,4.491104e+001
5.692834e+002,4.401295e+001
5.702476e+002,4.318147e+001
5.712119e+002,4.268126e+001
5.721761e+002,4.266358e+001
5.731403e+002,4.297812e+001
5.741046e+002,4.357741e+001
5.750688e+002,4.413125e+001
5.760330e+002,4.410425e+001
5.769973e+002,4.318217e+001
5.779615e+002,4.177790e+001
5.789257e+002,4.027661e+001
5.798900e+002,3.894562e+001
5.808542e+002,3.804857e+001
5.818184e+002,3.770434e+001
5.827827e+002,3.775412e+001
5.837469e+002,3.789264e+001
5.847111e+002,3.801037e+001
5.856754e+002,3.826916e+001
5.866396e+002,3.864126e+001
5.876038e+002,3.897386e+001
5.885681e+002,3.877678e+001
5.895323e+002,3.773671e+001
5.904965e+002,3.635605e+001
5.914608e+002,3.552235e+001
5.924250e+002,3.539526e+001
5.933892e+002,3.588532e+001
5.943535e+002,3.684986e+001
5.953177e+002,3.801771e+001
5.962819e+002,3.896055e+001
5.972462e+002,3.947351e+001
5.982104e+002,3.982906e+001
5.991746e+002,4.044609e+001
6.001389e+002,4.142667e+001
6.011031e+002,4.273667e+001
6.020673e+002,4.436004e+001
6.030316e+002,4.577221e+001
6.039958e+002,4.681348e+001
6.049600e+002,4.751489e+001
6.059243e+002,4.790047e+001
6.068885e+002,4.802866e+001
6.078527e+002,4.807225e+001
6.088169e+002,4.827964e+001
6.097811e+002,4.869561e+001
6.107454e+002,4.927902e+001
6.117096e+002,5.005471e+001
6.126738e+002,5.120670e+001
6.136381e+002,5.308817e+001
6.146023e+002,5.566701e+001
6.155665e+002,5.802035e+001
6.165308e+002,5.902240e+001
6.174950e+002,5.874918e+001
6.184592e+002,5.800131e+001
6.194235e+002,5.729166e+001
6.203877e+002,5.739240e+001
6.213519e+002,5.898609e+001
6.223162e+002,6.168886e+001
6.232804e+002,6.465946e+001
6.242446e+002,6.725972e+001
6.252089e+002,6.927271e+001
6.261731e+002,7.064607e+001
6.271373e+002,7.143729e+001
6.281016e+002,7.144605e+001
6.290658e+002,7.025681e+001
6.300300e+002,6.800459e+001
6.309943e+002,6.520574e+001
6.319585e+002,6.240035e+001
6.329227e+002,6.004618e+001
6.338870e+002,5.880826e+001
6.348512e+002,5.886200e+001
6.358154e+002,5.966245e+001
6.367797e+002,6.087758e+001
6.377439e+002,6.204222e+001
6.387081e+002,6.284691e+001
6.396724e+002,6.329305e+001
6.406366e+002,6.367109e+001
6.416008e+002,6.421289e+001
6.425651e+002,6.487531e+001
6.435293e+002,6.545131e+001
6.444935e+002,6.582796e+001
6.454578e+002,6.607161e+001
6.464220e+002,6.625871e+001
6.473862e+002,6.637993e+001
6.483505e+002,6.653883e+001
6.493147e+002,6.673327e+001
6.502789e+002,6.671470e+001
6.512432e+002,6.609356e+001
6.522074e+002,6.469495e+001
6.531716e+002,6.252871e+001
6.541359e+002,5.975731e+001
6.551001e+002,5.689856e+001
6.560643e+002,5.438902e+001
6.570286e+002,5.229463e+001
6.579928e+002,5.070038e+001
6.589570e+002,4.951040e+001
6.599213e+002,4.833316e+001
6.608855e+002,4.658867e+001
6.618497e+002,4.440327e+001
6.628140e+002,4.256530e+001
6.637782e+002,4.139260e+001
6.647424e+002,4.047714e+001
6.657067e+002,3.913950e+001
6.666709e+002,3.713715e+001
6.676351e+002,3.492201e+001
6.685994e+002,3.306607e+001
6.695636e+002,3.178971e+001
6.705278e+002,3.096407e+001
6.714921e+002,3.052560e+001
6.724563e+002,3.027301e+001
6.734205e+002,3.000906e+001
6.743848e+002,2.962524e+001
6.753490e+002,2.972161e+001
6.763132e+002,3.073528e+001
6.772775e+002,3.215195e+001
6.782417e+002,3.314973e+001
6.792059e+002,3.349255e+001
6.801702e+002,3.346698e+001
6.811344e+002,3.343024e+001
6.820986e+002,3.352035e+001
6.830629e+002,3.389651e+001
6.840271e+002,3.460388e+001
6.849913e+002,3.558175e+001
6.859556e+002,3.674027e+001
6.869198e+002,3.834462e+001
6.878840e+002,4.048505e+001
6.888483e+002,4.286565e+001
6.898125e+002,4.479123e+001
6.907767e+002,4.571463e+001
6.917410e+002,4.566494e+001
6.927052e+002,4.491079e+001
6.936694e+002,4.369489e+001
6.946337e+002,4.213702e+001
6.955979e+002,4.034126e+001
6.965621e+002,3.841855e+001
6.975264e+002,3.647641e+001
6.984906e+002,3.452790e+001
6.994548e+002,3.265966e+001
7.004191e+002,3.126832e+001
7.013833e+002,3.046716e+001
7.023475e+002,3.002960e+001
7.033118e+002,2.965116e+001
7.042760e+002,2.908806e+001
7.052402e+002,2.839701e+001
7.062045e+002,2.782594e+001
7.071687e+002,2.776768e+001
7.081329e+002,2.846607e+001
7.090972e+002,2.963464e+001
7.100614e+002,3.107035e+001
7.110256e+002,3.250560e+001
7.119899e+002,3.356829e+001
7.129541e+002,3.401171e+001
7.139183e+002,3.394815e+001
7.148826e+002,3.371269e+001
7.158468e+002,3.335775e+001
7.168110e+002,3.261675e+001
7.177753e+002,3.131438e+001
7.187395e+002,2.987696e+001
7.197037e+002,2.905499e+001
7.206680e+002,2.933980e+001
7.216322e+002,3.090042e+001
7.225964e+002,3.336863e+001
7.235607e+002,3.608986e+001
7.245249e+002,3.829055e+001
7.254891e+002,3.973070e+001
7.264534e+002,4.099171e+001
7.274176e+002,4.257462e+001
7.283818e+002,4.474218e+001
7.293461e+002,4.739868e+001
7.303103e+002,5.052127e+001
7.312745e+002,5.434082e+001
7.322388e+002,5.925144e+001
7.332030e+002,6.491005e+001
7.341672e+002,7.077067e+001
7.351315e+002,7.661531e+001
7.360957e+002,8.213250e+001
7.370599e+002,8.670722e+001
7.380242e+002,8.999924e+001
7.389884e+002,9.232898e+001
7.399526e+002,9.397638e+001
7.409169e+002,9.443008e+001
7.418811e+002,9.336751e+001
7.428453e+002,9.112948e+001
7.438096e+002,8.860901e+001
7.447738e+002,8.623230e+001
7.457380e+002,8.347392e+001
7.467023e+002,7.952277e+001
7.476665e+002,7.449825e+001
7.486307e+002,6.927920e+001
7.495950e+002,6.459841e+001
7.505592e+002,6.081168e+001
7.515234e+002,5.798690e+001
7.524877e+002,5.598438e+001
7.534519e+002,5.424886e+001
7.544161e+002,5.227572e+001
7.553804e+002,5.002327e+001
7.563446e+002,4.790926e+001
7.573088e+002,4.637312e+001
7.582731e+002,4.509341e+001
7.592373e+002,4.338043e+001
7.602015e+002,4.113707e+001
7.611658e+002,3.861382e+001
7.621300e+002,3.623297e+001
7.630942e+002,3.425887e+001
7.640585e+002,3.285952e+001
7.650227e+002,3.210073e+001
7.659869e+002,3.191150e+001
7.669512e+002,3.205368e+001
7.679154e+002,3.209970e+001
7.688796e+002,3.171869e+001
7.698439e+002,3.091644e+001
7.708081e+002,2.993466e+001
7.717723e+002,2.892798e+001
7.727366e+002,2.793279e+001
7.737008e+002,2.690420e+001
7.746650e+002,2.593889e+001
7.756293e+002,2.535420e+001
7.765935e+002,2.516932e+001
7.775577e+002,2.511906e+001
7.785220e+002,2.489587e+001
7.794862e+002,2.465752e+001
7.804504e+002,2.431590e+001
7.814147e+002,2.379635e+001
7.823789e+002,2.328219e+001
7.833431e+002,2.299088e+001
7.843074e+002,2.275547e+001
7.852716e+002,2.233932e+001
7.862358e+002,2.186021e+001
7.872001e+002,2.156385e+001
7.881643e+002,2.162290e+001
7.891285e+002,2.194241e+001
7.900928e+002,2.216248e+001
7.910570e+002,2.199917e+001
7.920212e+002,2.146138e+001
7.929855e+002,2.096271e+001
7.939497e+002,2.060588e+001
7.949139e+002,2.050846e+001
7.958782e+002,2.070971e+001
7.968424e+002,2.108573e+001
7.978066e+002,2.132839e+001
7.987709e+002,2.141429e+001
7.997351e+002,2.164846e+001
8.006993e+002,2.222150e+001
8.016636e+002,2.311746e+001
8.026278e+002,2.420314e+001
8.035920e+002,2.535041e+001
8.045563e+002,2.648455e+001
8.055205e+002,2.750086e+001
8.064847e+002,2.827615e+001
8.074490e+002,2.871900e+001
8.084132e+002,2.885728e+001
8.093774e+002,2.871091e+001
8.103417e+002,2.836565e+001
8.113059e+002,2.795524e+001
8.122701e+002,2.761507e+001
8.132344e+002,2.729702e+001
8.141986e+002,2.689966e+001
8.151628e+002,2.648742e+001
8.161271e+002,2.617074e+001
8.170913e+002,2.599221e+001
8.180555e+002,2.591818e+001
8.190198e+002,2.587498e+001
8.199840e+002,2.570204e+001
8.209482e+002,2.519026e+001
8.219125e+002,2.439048e+001
8.228767e+002,2.360264e+001
8.238409e+002,2.327515e+001
8.248052e+002,2.335898e+001
8.257694e+002,2.323323e+001
8.267336e+002,2.244293e+001
8.276979e+002,2.104070e+001
8.286621e+002,1.935765e+001
8.296263e+002,1.755639e+001
8.305906e+002,1.552360e+001
8.315548e+002,1.319886e+001
8.325190e+002,1.095767e+001
8.334833e+002,9.064085e+000
8.344475e+002,7.599879e+000
8.354117e+002,6.731310e+000
8.363760e+002,6.743850e+000
8.373402e+002,7.459734e+000
8.383044e+002,8.168595e+000
8.392687e+002,8.485654e+000
8.402329e+002,8.726184e+000
8.411971e+002,9.258968e+000
8.421614e+002,9.974197e+000
8.431256e+002,1.058038e+001
8.440898e+002,1.090371e+001
8.450541e+002,1.114693e+001
8.460183e+002,1.162182e+001
8.469825e+002,1.204295e+001
8.479468e+002,1.186509e+001
8.489110e+002,1.113966e+001
8.498752e+002,1.018941e+001
8.508395e+002,9.063000e+000
8.518037e+002,7.823947e+000
8.527679e+002,6.782277e+000
8.537322e+002,6.196030e+000
8.546964e+002,6.075004e+000
8.556606e+002,6.299778e+000
8.566249e+002,6.957073e+000
8.575891e+002,8.139428e+000
8.585533e+002,9.655605e+000
8.595176e+002,1.099811e+001
8.604818e+002,1.170637e+001
8.614460e+002,1.175934e+001
8.624103e+002,1.165375e+001
8.633745e+002,1.162275e+001
8.643387e+002,1.165390e+001
8.653030e+002,1.159029e+001
8.662672e+002,1.110659e+001
8.672314e+002,1.014699e+001
8.681957e+002,9.196845e+000
8.691599e+002,8.977215e+000
8.701241e+002,9.756100e+000
8.710884e+002,1.081934e+001
8.720526e+002,1.151169e+001
8.730168e+002,1.182572e+001
8.739811e+002,1.205052e+001
8.749453e+002,1.230668e+001
8.759095e+002,1.237082e+001
