5.008228e+002,1.271337e+001
5.017870e+002,1.286317e+001
5.027513e+002,1.372550e+001
5.037155e+002,1.497061e+001
5.046797e+002,1.571703e+001
5.056440e+002,1.539291e+001
5.066082e+002,1.523318e+001
5.075724e+002,1.613127e+001
5.085367e+002,1.646356e+001
5.095009e+002,1.677951e+001
5.104651e+002,1.715571e+001
5.114294e+002,1.757655e+001
5.123936e+002,1.838039e+001
5.133578e+002,1.983832e+001
5.143221e+002,2.204671e+001
5.152863e+002,2.491395e+001
5.162505e+002,2.828778e+001
5.172148e+002,3.191107e+001
5.181790e+002,3.533105e+001
5.191432e+002,3.823313e+001
5.201075e+002,4.063347e+001
5.210717e+002,4.270218e+001
5.220359e+002,4.460265e+001
5.230002e+002,4.636507e+001
5.239644e+002,4.812642e+001
5.249286e+002,5.024351e+001
5.258929e+002,5.334453e+001
5.268571e+002,5.800437e+001
5.278214e+002,6.483985e+001
5.287856e+002,7.430947e+001
5.297498e+002,8.639083e+001
5.307141e+002,1.004492e+002
5.316783e+002,1.156324e+002
5.326425e+002,1.313355e+002
5.336068e+002,1.470319e+002
5.345710e+002,1.619885e+002
5.355352e+002,1.748516e+002
5.364995e+002,1.845591e+002
5.374637e+002,1.899632e+002
5.384279e+002,1.902872e+002
5.393922e+002,1.852192e+002
5.403564e+002,1.751931e+002
5.413206e+002,1.610925e+002
5.422849e+002,1.440452e+002
5.432491e+002,1.252852e+002
5.442133e+002,1.059321e+002
5.451776e+002,8.724151e+001
5.461418e+002,7.042148e+001
5.471060e+002,5.629824e+001
5.480703e+002,4.539206e+001
5.490345e+002,3.761166e+001
5.499987e+002,3.270063e+001
5.509630e+002,2.974793e+001
5.519272e+002,2.798896e+001
5.528914e+002,2.665037e+001
5.538557e+002,2.501649e+001
5.548199e+002,2.267383e+001
5.557841e+002,1.971415e+001
5.567484e+002,1.644174e+001
5.577126e+002,1.307744e+001
5.586768e+002,9.931039e+000
5.596411e+002,7.258172e+000
5.606053e+002,5.223973e+000
5.615695e+002,4.072245e+000
5.625338e+002,3.763657e+000
5.634980e+002,4.054638e+000
5.644622e+002,4.733388e+000
5.654265e+002,5.476876e+000
5.663907e+002,5.926562e+000
5.673549e+002,5.964874e+000
5.683192e+002,5.665236e+000
5.692834e+002,5.148209e+000
5.702476e+002,4.613925e+000
5.712119e+002,4.370266e+000
5.721761e+002,4.613721e+000
5.731403e+002,5.044781e+000
5.741046e+002,5.374987e+000
5.750688e+002,5.561105e+000
5.760330e+002,5.639731e+000
5.769973e+002,5.623195e+000
5.779615e+002,5.616496e+000
5.789257e+002,5.670753e+000
5.798900e+002,5.728327e+000
5.808542e+002,5.792413e+000
5.818184e+002,5.897436e+000
5.827827e+002,6.140796e+000
5.837469e+002,6.699642e+000
5.847111e+002,7.584342e+000
5.856754e+002,8.374654e+000
5.866396e+002,8.501847e+000
5.876038e+002,8.031509e+000
5.885681e+002,7.396799e+000
5.895323e+002,7.028011e+000
5.904965e+002,6.712252e+000
5.914608e+002,6.339341e+000
5.924250e+002,6.071939e+000
5.933892e+002,6.024196e+000
5.943535e+002,6.268813e+000
5.953177e+002,6.799226e+000
5.962819e+002,7.632568e+000
5.972462e+002,8.656469e+000
5.982104e+002,9.486236e+000
5.991746e+002,9.755429e+000
6.001389e+002,9.567827e+000
6.011031e+002,9.384541e+000
6.020673e+002,9.528568e+000
6.030316e+002,9.870369e+000
6.039958e+002,9.919619e+000
6.049600e+002,9.655946e+000
6.059243e+002,9.398222e+000
6.068885e+002,9.336105e+000
6.078527e+002,9.597454e+000
6.088169e+002,1.018619e+001
6.097811e+002,1.099079e+001
6.107454e+002,1.176597e+001
6.117096e+002,1.230084e+001
6.126738e+002,1.261179e+001
6.136381e+002,1.286897e+001
6.146023e+002,1.320911e+001
6.155665e+002,1.363603e+001
6.165308e+002,1.404776e+001
6.174950e+002,1.437416e+001
6.184592e+002,1.449037e+001
6.194235e+002,1.430703e+001
6.203877e+002,1.410623e+001
6.213519e+002,1.421181e+001
6.223162e+002,1.461228e+001
6.232804e+002,1.509821e+001
