5.008228e+002,6.378185e+000
5.017870e+002,4.607287e+000
5.027513e+002,4.346408e+000
5.037155e+002,5.296286e+000
5.046797e+002,6.532759e+000
5.056440e+002,8.748091e+000
5.066082e+002,1.049773e+001
5.075724e+002,9.942644e+000
5.085367e+002,1.126628e+001
5.095009e+002,1.231194e+001
5.104651e+002,1.320238e+001
5.114294e+002,1.414207e+001
5.123936e+002,1.503585e+001
5.133578e+002,1.583140e+001
5.143221e+002,1.654350e+001
5.152863e+002,1.723326e+001
5.162505e+002,1.802556e+001
5.172148e+002,1.893442e+001
5.181790e+002,1.981611e+001
5.191432e+002,2.065216e+001
5.201075e+002,2.133591e+001
5.210717e+002,2.169946e+001
5.220359e+002,2.177318e+001
5.230002e+002,2.194621e+001
5.239644e+002,2.267135e+001
5.249286e+002,2.392450e+001
5.258929e+002,2.534912e+001
5.268571e+002,2.696545e+001
5.278214e+002,2.932748e+001
5.287856e+002,3.303149e+001
5.297498e+002,3.825043e+001
5.307141e+002,4.462148e+001
5.316783e+002,5.156982e+001
5.326425e+002,5.865913e+001
5.336068e+002,6.544898e+001
5.345710e+002,7.153255e+001
5.355352e+002,7.654374e+001
5.364995e+002,8.038484e+001
5.374637e+002,8.251989e+001
5.384279e+002,8.225166e+001
5.393922e+002,7.932990e+001
5.403564e+002,7.411697e+001
5.413206e+002,6.726706e+001
5.422849e+002,5.943727e+001
5.432491e+002,5.123336e+001
5.442133e+002,4.317623e+001
5.451776e+002,3.574847e+001
5.461418e+002,2.931174e+001
5.471060e+002,2.412755e+001
5.480703e+002,2.021056e+001
5.490345e+002,1.740557e+001
5.499987e+002,1.564524e+001
5.509630e+002,1.455577e+001
5.519272e+002,1.385825e+001
5.528914e+002,1.329302e+001
5.538557e+002,1.265793e+001
5.548199e+002,1.181376e+001
5.557841e+002,1.073245e+001
5.567484e+002,9.488465e+000
5.577126e+002,8.239391e+000
5.586768e+002,7.250315e+000
5.596411e+002,6.717410e+000
5.606053e+002,6.314931e+000
5.615695e+002,5.674973e+000
5.625338e+002,4.856067e+000
5.634980e+002,4.118395e+000
5.644622e+002,3.621175e+000
5.654265e+002,3.442766e+000
5.663907e+002,3.585472e+000
5.673549e+002,3.965560e+000
5.683192e+002,4.446305e+000
5.692834e+002,4.912353e+000
5.702476e+002,5.345719e+000
5.712119e+002,5.817013e+000
5.721761e+002,6.349789e+000
5.731403e+002,6.850445e+000
5.741046e+002,6.937976e+000
5.750688e+002,6.644268e+000
5.760330e+002,6.268261e+000
5.769973e+002,6.000278e+000
5.779615e+002,5.778725e+000
5.789257e+002,5.558629e+000
5.798900e+002,5.357219e+000
5.808542e+002,5.142948e+000
5.818184e+002,4.887115e+000
5.827827e+002,4.581792e+000
5.837469e+002,4.208847e+000
5.847111e+002,3.784188e+000
5.856754e+002,3.425187e+000
5.866396e+002,3.287825e+000
5.876038e+002,3.368324e+000
5.885681e+002,3.621872e+000
5.895323e+002,3.927453e+000
5.904965e+002,4.441576e+000
5.914608e+002,5.182400e+000
5.924250e+002,5.972517e+000
5.933892e+002,6.613486e+000
5.943535e+002,6.981874e+000
5.953177e+002,7.193784e+000
5.962819e+002,7.478865e+000
5.972462e+002,7.858388e+000
5.982104e+002,8.168577e+000
5.991746e+002,8.308572e+000
6.001389e+002,8.265097e+000
6.011031e+002,8.047120e+000
6.020673e+002,7.672790e+000
6.030316e+002,7.357391e+000
6.039958e+002,7.526843e+000
6.049600e+002,8.117644e+000
6.059243e+002,8.736823e+000
6.068885e+002,9.160345e+000
6.078527e+002,9.141994e+000
6.088169e+002,8.516843e+000
6.097811e+002,7.603914e+000
6.107454e+002,6.782969e+000
6.117096e+002,6.228355e+000
6.126738e+002,5.869429e+000
6.136381e+002,5.515695e+000
6.146023e+002,5.136193e+000
6.155665e+002,4.865042e+000
6.165308e+002,4.870555e+000
6.174950e+002,5.240488e+000
6.184592e+002,5.933516e+000
6.194235e+002,6.859263e+000
6.203877e+002,7.808217e+000
6.213519e+002,8.472975e+000
6.223162e+002,8.687109e+000
6.232804e+002,8.822533e+000
6.242446e+002,9.143419e+000
6.252089e+002,9.587915e+000
6.261731e+002,9.833271e+000
6.271373e+002,9.676720e+000
6.281016e+002,9.255604e+000
6.290658e+002,8.764810e+000
6.300300e+002,8.215334e+000
6.309943e+002,7.594307e+000
6.319585e+002,6.942698e+000
6.329227e+002,6.505842e+000
6.338870e+002,6.408728e+000
