5.008228e+002,8.709112e+001
5.017870e+002,9.157905e+001
5.027513e+002,9.581994e+001
5.037155e+002,9.960630e+001
5.046797e+002,1.025071e+002
5.056440e+002,1.036238e+002
5.066082e+002,1.049427e+002
5.075724e+002,1.068963e+002
5.085367e+002,1.093850e+002
5.095009e+002,1.128197e+002
5.104651e+002,1.172696e+002
5.114294e+002,1.226619e+002
5.123936e+002,1.291379e+002
5.133578e+002,1.367536e+002
5.143221e+002,1.453215e+002
5.152863e+002,1.542950e+002
5.162505e+002,1.630611e+002
5.172148e+002,1.713806e+002
5.181790e+002,1.795213e+002
5.191432e+002,1.877771e+002
5.201075e+002,1.959989e+002
5.210717e+002,2.042020e+002
5.220359e+002,2.125780e+002
5.230002e+002,2.219637e+002
5.239644e+002,2.330538e+002
5.249286e+002,2.465645e+002
5.258929e+002,2.631014e+002
5.268571e+002,2.833725e+002
5.278214e+002,3.082235e+002
5.287856e+002,3.378979e+002
5.297498e+002,3.725247e+002
5.307141e+002,4.129137e+002
5.316783e+002,4.586095e+002
5.326425e+002,5.063188e+002
5.336068e+002,5.514372e+002
5.345710e+002,5.902130e+002
5.355352e+002,6.185509e+002
5.364995e+002,6.340038e+002
5.374637e+002,6.348176e+002
5.384279e+002,6.204078e+002
5.393922e+002,5.914278e+002
5.403564e+002,5.502587e+002
5.413206e+002,5.004128e+002
5.422849e+002,4.455302e+002
5.432491e+002,3.896767e+002
5.442133e+002,3.368470e+002
5.451776e+002,2.893831e+002
5.461418e+002,2.480883e+002
5.471060e+002,2.134102e+002
5.480703e+002,1.853741e+002
5.490345e+002,1.627291e+002
5.499987e+002,1.447756e+002
5.509630e+002,1.305764e+002
5.519272e+002,1.191985e+002
5.528914e+002,1.097622e+002
5.538557e+002,1.013339e+002
5.548199e+002,9.345947e+001
5.557841e+002,8.632642e+001
5.567484e+002,8.005282e+001
5.577126e+002,7.430202e+001
5.586768e+002,6.868865e+001
5.596411e+002,6.289766e+001
5.606053e+002,5.789380e+001
5.615695e+002,5.456253e+001
5.625338e+002,5.271008e+001
5.634980e+002,5.150449e+001
5.644622e+002,5.040792e+001
5.654265e+002,4.943759e+001
5.663907e+002,4.880107e+001
5.673549e+002,4.849442e+001
5.683192e+002,4.868649e+001
5.692834e+002,4.952481e+001
5.702476e+002,5.058857e+001
5.712119e+002,5.107487e+001
5.721761e+002,5.048427e+001
5.731403e+002,4.915181e+001
5.741046e+002,4.835303e+001
5.750688e+002,4.812982e+001
5.760330e+002,4.778158e+001
5.769973e+002,4.700229e+001
5.779615e+002,4.612225e+001
5.789257e+002,4.574385e+001
5.798900e+002,4.594104e+001
5.808542e+002,4.630766e+001
5.818184e+002,4.657218e+001
5.827827e+002,4.695862e+001
5.837469e+002,4.795787e+001
5.847111e+002,4.977514e+001
5.856754e+002,5.214097e+001
5.866396e+002,5.477660e+001
5.876038e+002,5.737868e+001
5.885681e+002,5.957077e+001
5.895323e+002,6.110489e+001
5.904965e+002,6.212653e+001
5.914608e+002,6.277843e+001
5.924250e+002,6.346903e+001
5.933892e+002,6.453893e+001
5.943535e+002,6.616245e+001
5.953177e+002,6.798927e+001
5.962819e+002,6.960606e+001
5.972462e+002,7.102706e+001
5.982104e+002,7.236743e+001
5.991746e+002,7.357661e+001
6.001389e+002,7.472804e+001
6.011031e+002,7.583853e+001
6.020673e+002,7.694221e+001
6.030316e+002,7.793954e+001
6.039958e+002,7.884821e+001
6.049600e+002,7.997419e+001
6.059243e+002,8.214772e+001
6.068885e+002,8.572047e+001
6.078527e+002,8.971809e+001
6.088169e+002,9.263878e+001
6.097811e+002,9.395818e+001
6.107454e+002,9.419706e+001
6.117096e+002,9.397309e+001
6.126738e+002,9.352036e+001
6.136381e+002,9.301579e+001
6.146023e+002,9.253724e+001
6.155665e+002,9.174400e+001
6.165308e+002,9.031853e+001
6.174950e+002,8.894733e+001
6.184592e+002,8.896359e+001
6.194235e+002,9.107502e+001
6.203877e+002,9.522076e+001
6.213519e+002,1.009179e+002
6.223162e+002,1.070774e+002
6.232804e+002,1.128209e+002
6.242446e+002,1.174572e+002
6.252089e+002,1.204327e+002
6.261731e+002,1.211877e+002
6.271373e+002,1.197478e+002
6.281016e+002,1.164820e+002
6.290658e+002,1.116556e+002
6.300300e+002,1.059150e+002
6.309943e+002,1.004074e+002
6.319585e+002,9.605717e+001
6.329227e+002,9.310177e+001
6.338870e+002,9.157791e+001
6.348512e+002,9.142043e+001
6.358154e+002,9.169791e+001
6.367797e+002,9.185121e+001
6.377439e+002,9.175169e+001
6.387081e+002,9.140717e+001
6.396724e+002,9.083079e+001
6.406366e+002,9.047633e+001
6.416008e+002,9.066534e+001
6.425651e+002,9.117926e+001
6.435293e+002,9.155419e+001
6.444935e+002,9.148151e+001
6.454578e+002,9.080505e+001
6.464220e+002,8.940393e+001
6.473862e+002,8.750230e+001
6.483505e+002,8.557950e+001
6.493147e+002,8.384863e+001
