5.008228e+002,7.137141e+001
5.017870e+002,7.290759e+001
5.027513e+002,7.377029e+001
5.037155e+002,7.400915e+001
5.046797e+002,7.385569e+001
5.056440e+002,7.113595e+001
5.066082e+002,7.040127e+001
5.075724e+002,7.874694e+001
5.085367e+002,8.052174e+001
5.095009e+002,8.205668e+001
5.104651e+002,8.348022e+001
5.114294e+002,8.471730e+001
5.123936e+002,8.616000e+001
5.133578e+002,8.792701e+001
5.143221e+002,9.012894e+001
5.152863e+002,9.299686e+001
5.162505e+002,9.664989e+001
5.172148e+002,1.010478e+002
5.181790e+002,1.060698e+002
5.191432e+002,1.114937e+002
5.201075e+002,1.166278e+002
5.210717e+002,1.206677e+002
5.220359e+002,1.233736e+002
5.230002e+002,1.252583e+002
5.239644e+002,1.270059e+002
5.249286e+002,1.297185e+002
5.258929e+002,1.347855e+002
5.268571e+002,1.433886e+002
5.278214e+002,1.565245e+002
5.287856e+002,1.747270e+002
5.297498e+002,1.980935e+002
5.307141e+002,2.264735e+002
5.316783e+002,2.590228e+002
5.326425e+002,2.940037e+002
5.336068e+002,3.289661e+002
5.345710e+002,3.616536e+002
5.355352e+002,3.885332e+002
5.364995e+002,4.072096e+002
5.374637e+002,4.158799e+002
5.384279e+002,4.139655e+002
5.393922e+002,4.016205e+002
5.403564e+002,3.801939e+002
5.413206e+002,3.518448e+002
5.422849e+002,3.187782e+002
5.432491e+002,2.832017e+002
5.442133e+002,2.473460e+002
5.451776e+002,2.131836e+002
5.461418e+002,1.824001e+002
5.471060e+002,1.560192e+002
5.480703e+002,1.348348e+002
5.490345e+002,1.181386e+002
5.499987e+002,1.054572e+002
5.509630e+002,9.577990e+001
5.519272e+002,8.826390e+001
5.528914e+002,8.242825e+001
5.538557e+002,7.788002e+001
5.548199e+002,7.424678e+001
5.557841e+002,7.124968e+001
5.567484e+002,6.860980e+001
5.577126e+002,6.594519e+001
5.586768e+002,6.292099e+001
5.596411e+002,5.941669e+001
5.606053e+002,5.578800e+001
5.615695e+002,5.275232e+001
5.625338e+002,5.062854e+001
5.634980e+002,4.918085e+001
5.644622e+002,4.830695e+001
5.654265e+002,4.769652e+001
5.663907e+002,4.714245e+001
5.673549e+002,4.660759e+001
5.683192e+002,4.617402e+001
5.692834e+002,4.593937e+001
5.702476e+002,4.592083e+001
5.712119e+002,4.604595e+001
5.721761e+002,4.621872e+001
5.731403e+002,4.624993e+001
5.741046e+002,4.616356e+001
5.750688e+002,4.595200e+001
5.760330e+002,4.599318e+001
5.769973e+002,4.642242e+001
5.779615e+002,4.689807e+001
5.789257e+002,4.678036e+001
5.798900e+002,4.590472e+001
5.808542e+002,4.448803e+001
5.818184e+002,4.282742e+001
5.827827e+002,4.135138e+001
5.837469e+002,4.063984e+001
5.847111e+002,4.092840e+001
5.856754e+002,4.171475e+001
5.866396e+002,4.238866e+001
5.876038e+002,4.283456e+001
5.885681e+002,4.315631e+001
5.895323e+002,4.342188e+001
5.904965e+002,4.359475e+001
5.914608e+002,4.360378e+001
5.924250e+002,4.343431e+001
5.933892e+002,4.315006e+001
5.943535e+002,4.285916e+001
5.953177e+002,4.291969e+001
5.962819e+002,4.386234e+001
5.972462e+002,4.568620e+001
5.982104e+002,4.758525e+001
5.991746e+002,4.872306e+001
6.001389e+002,4.912693e+001
6.011031e+002,4.936560e+001
6.020673e+002,4.988231e+001
6.030316e+002,5.045758e+001
6.039958e+002,5.083917e+001
6.049600e+002,5.109663e+001
6.059243e+002,5.138731e+001
6.068885e+002,5.184307e+001
6.078527e+002,5.237504e+001
6.088169e+002,5.292870e+001
6.097811e+002,5.359376e+001
6.107454e+002,5.417820e+001
6.117096e+002,5.441773e+001
6.126738e+002,5.435153e+001
6.136381e+002,5.429174e+001
6.146023e+002,5.441978e+001
6.155665e+002,5.430681e+001
6.165308e+002,5.337191e+001
6.174950e+002,5.190676e+001
6.184592e+002,5.069331e+001
6.194235e+002,5.025014e+001
6.203877e+002,5.047571e+001
6.213519e+002,5.106097e+001
6.223162e+002,5.186637e+001
6.232804e+002,5.302234e+001
6.242446e+002,5.456763e+001
6.252089e+002,5.635610e+001
6.261731e+002,5.815993e+001
6.271373e+002,5.958693e+001
6.281016e+002,6.008346e+001
6.290658e+002,5.921266e+001
6.300300e+002,5.717759e+001
6.309943e+002,5.468021e+001
6.319585e+002,5.229024e+001
6.329227e+002,5.025250e+001
6.338870e+002,4.855441e+001
6.348512e+002,4.729902e+001
6.358154e+002,4.647854e+001
6.367797e+002,4.606823e+001
6.377439e+002,4.626546e+001
6.387081e+002,4.730345e+001
6.396724e+002,4.876053e+001
6.406366e+002,4.987251e+001
6.416008e+002,5.012590e+001
6.425651e+002,4.951326e+001
6.435293e+002,4.825874e+001
6.444935e+002,4.655194e+001
6.454578e+002,4.453054e+001
6.464220e+002,4.236737e+001
6.473862e+002,4.019936e+001
6.483505e+002,3.815997e+001
6.493147e+002,3.641959e+001
6.502789e+002,3.529066e+001
6.512432e+002,3.508662e+001
6.522074e+002,3.586383e+001
6.531716e+002,3.717341e+001
6.541359e+002,3.870075e+001
6.551001e+002,4.024771e+001
6.560643e+002,4.177091e+001
6.570286e+002,4.309821e+001
6.579928e+002,4.402527e+001
6.589570e+002,4.436813e+001
6.599213e+002,4.396763e+001
6.608855e+002,4.268406e+001
6.618497e+002,4.068147e+001
6.628140e+002,3.841241e+001
6.637782e+002,3.629161e+001
6.647424e+002,3.453186e+001
6.657067e+002,3.334775e+001
6.666709e+002,3.281364e+001
6.676351e+002,3.275029e+001
6.685994e+002,3.289739e+001
6.695636e+002,3.328868e+001
6.705278e+002,3.394709e+001
6.714921e+002,3.476200e+001
6.724563e+002,3.539949e+001
6.734205e+002,3.553742e+001
6.743848e+002,3.534883e+001
6.753490e+002,3.530215e+001
6.763132e+002,3.572298e+001
6.772775e+002,3.659056e+001
6.782417e+002,3.775448e+001
6.792059e+002,3.922622e+001
6.801702e+002,4.115657e+001
6.811344e+002,4.338198e+001
6.820986e+002,4.541019e+001
6.830629e+002,4.693775e+001
6.840271e+002,4.794967e+001
6.849913e+002,4.869975e+001
6.859556e+002,4.929285e+001
6.869198e+002,4.957420e+001
6.878840e+002,4.968786e+001
6.888483e+002,4.959996e+001
6.898125e+002,4.916640e+001
6.907767e+002,4.828004e+001
6.917410e+002,4.712540e+001
6.927052e+002,4.598067e+001
6.936694e+002,4.510588e+001
6.946337e+002,4.437759e+001
6.955979e+002,4.348705e+001
6.965621e+002,4.227937e+001
6.975264e+002,4.093037e+001
6.984906e+002,3.979513e+001
6.994548e+002,3.887103e+001
7.004191e+002,3.786742e+001
7.013833e+002,3.667197e+001
7.023475e+002,3.513000e+001
7.033118e+002,3.321164e+001
7.042760e+002,3.127113e+001
7.052402e+002,2.974002e+001
7.062045e+002,2.870713e+001
7.071687e+002,2.822324e+001
7.081329e+002,2.826579e+001
7.090972e+002,2.882513e+001
7.100614e+002,2.970165e+001
7.110256e+002,3.057635e+001
7.119899e+002,3.126321e+001
7.129541e+002,3.172272e+001
7.139183e+002,3.209800e+001
7.148826e+002,3.253551e+001
7.158468e+002,3.298766e+001
7.168110e+002,3.348367e+001
7.177753e+002,3.419635e+001
7.187395e+002,3.504282e+001
7.197037e+002,3.578004e+001
7.206680e+002,3.629092e+001
7.216322e+002,3.668722e+001
7.225964e+002,3.716693e+001
7.235607e+002,3.765448e+001
7.245249e+002,3.788605e+001
7.254891e+002,3.778327e+001
7.264534e+002,3.744444e+001
7.274176e+002,3.707440e+001
7.283818e+002,3.717344e+001
7.293461e+002,3.804657e+001
7.303103e+002,3.967418e+001
7.312745e+002,4.165480e+001
7.322388e+002,4.350978e+001
7.332030e+002,4.561464e+001
7.341672e+002,4.841256e+001
7.351315e+002,5.189466e+001
7.360957e+002,5.562495e+001
7.370599e+002,5.909379e+001
7.380242e+002,6.199327e+001
7.389884e+002,6.414334e+001
7.399526e+002,6.539552e+001
7.409169e+002,6.580333e+001
7.418811e+002,6.579577e+001
7.428453e+002,6.544058e+001
7.438096e+002,6.435688e+001
7.447738e+002,6.229409e+001
7.457380e+002,5.987681e+001
7.467023e+002,5.823650e+001
7.476665e+002,5.731171e+001
7.486307e+002,5.620905e+001
7.495950e+002,5.421967e+001
7.505592e+002,5.203565e+001
7.515234e+002,5.029886e+001
7.524877e+002,4.913624e+001
7.534519e+002,4.837852e+001
7.544161e+002,4.784518e+001
7.553804e+002,4.736967e+001
7.563446e+002,4.687494e+001
7.573088e+002,4.610681e+001
7.582731e+002,4.500056e+001
7.592373e+002,4.380357e+001
7.602015e+002,4.253135e+001
7.611658e+002,4.085376e+001
7.621300e+002,3.835357e+001
7.630942e+002,3.515393e+001
7.640585e+002,3.226711e+001
7.650227e+002,3.004634e+001
7.659869e+002,2.855970e+001
7.669512e+002,2.769729e+001
7.679154e+002,2.722720e+001
7.688796e+002,2.694217e+001
7.698439e+002,2.660444e+001
7.708081e+002,2.581574e+001
7.717723e+002,2.454901e+001
7.727366e+002,2.329424e+001
7.737008e+002,2.254872e+001
7.746650e+002,2.228177e+001
7.756293e+002,2.213613e+001
7.765935e+002,2.190655e+001
7.775577e+002,2.172350e+001
7.785220e+002,2.164287e+001
7.794862e+002,2.211397e+001
7.804504e+002,2.335546e+001
7.814147e+002,2.481417e+001
7.823789e+002,2.575805e+001
7.833431e+002,2.568455e+001
7.843074e+002,2.504807e+001
7.852716e+002,2.456106e+001
7.862358e+002,2.455904e+001
7.872001e+002,2.493306e+001
7.881643e+002,2.531530e+001
7.891285e+002,2.539053e+001
7.900928e+002,2.488220e+001
7.910570e+002,2.377794e+001
7.920212e+002,2.228849e+001
7.929855e+002,2.105982e+001
7.939497e+002,2.021517e+001
7.949139e+002,1.922252e+001
7.958782e+002,1.788006e+001
7.968424e+002,1.669170e+001
7.978066e+002,1.648585e+001
7.987709e+002,1.714890e+001
7.997351e+002,1.811144e+001
8.006993e+002,1.906329e+001
8.016636e+002,1.997751e+001
8.026278e+002,2.071947e+001
8.035920e+002,2.120167e+001
8.045563e+002,2.155258e+001
8.055205e+002,2.185416e+001
8.064847e+002,2.209523e+001
8.074490e+002,2.224255e+001
8.084132e+002,2.258718e+001
8.093774e+002,2.344703e+001
8.103417e+002,2.485510e+001
8.113059e+002,2.642064e+001
8.122701e+002,2.759166e+001
8.132344e+002,2.815984e+001
8.141986e+002,2.812962e+001
8.151628e+002,2.803140e+001
8.161271e+002,2.835089e+001
8.170913e+002,2.926913e+001
8.180555e+002,3.050653e+001
8.190198e+002,3.162111e+001
8.199840e+002,3.228446e+001
8.209482e+002,3.231020e+001
8.219125e+002,3.191056e+001
8.228767e+002,3.126624e+001
8.238409e+002,3.044598e+001
8.248052e+002,2.932094e+001
8.257694e+002,2.759955e+001
8.267336e+002,2.519533e+001
8.276979e+002,2.229102e+001
8.286621e+002,1.952805e+001
8.296263e+002,1.738094e+001
8.305906e+002,1.593334e+001
8.315548e+002,1.494179e+001
8.325190e+002,1.428403e+001
8.334833e+002,1.393996e+001
8.344475e+002,1.381688e+001
8.354117e+002,1.388778e+001
8.363760e+002,1.421498e+001
8.373402e+002,1.487915e+001
8.383044e+002,1.558821e+001
8.392687e+002,1.608367e+001
8.402329e+002,1.644124e+001
8.411971e+002,1.679429e+001
8.421614e+002,1.705155e+001
8.431256e+002,1.723603e+001
8.440898e+002,1.736118e+001
8.450541e+002,1.731722e+001
8.460183e+002,1.708910e+001
8.469825e+002,1.687193e+001
8.479468e+002,1.684706e+001
8.489110e+002,1.673678e+001
8.498752e+002,1.628683e+001
8.508395e+002,1.559510e+001
8.518037e+002,1.485640e+001
8.527679e+002,1.433453e+001
8.537322e+002,1.416011e+001
8.546964e+002,1.428597e+001
8.556606e+002,1.455281e+001
8.566249e+002,1.499095e+001
8.575891e+002,1.557069e+001
8.585533e+002,1.618427e+001
8.595176e+002,1.682153e+001
8.604818e+002,1.760853e+001
8.614460e+002,1.848043e+001
8.624103e+002,1.899492e+001
8.633745e+002,1.899638e+001
8.643387e+002,1.863223e+001
8.653030e+002,1.812166e+001
8.662672e+002,1.762794e+001
8.672314e+002,1.720663e+001
8.681957e+002,1.685798e+001
8.691599e+002,1.663206e+001
8.701241e+002,1.654826e+001
8.710884e+002,1.640271e+001
8.720526e+002,1.594571e+001
8.730168e+002,1.532486e+001
8.739811e+002,1.483424e+001
8.749453e+002,1.453379e+001
8.759095e+002,1.411133e+001
8.768738e+002,1.333942e+001
8.778380e+002,1.253227e+001
8.788022e+002,1.201903e+001
8.797665e+002,1.189582e+001
8.807307e+002,1.199165e+001
8.816949e+002,1.214024e+001
8.826592e+002,1.214218e+001
8.836234e+002,1.181456e+001
8.845876e+002,1.110654e+001
8.855519e+002,1.023039e+001
8.865161e+002,9.582546e+000
8.874803e+002,9.460888e+000
8.884446e+002,9.828724e+000
8.894088e+002,1.025757e+001
8.903730e+002,1.064799e+001
8.913373e+002,1.126037e+001
8.923015e+002,1.202227e+001
8.932657e+002,1.270394e+001
8.942300e+002,1.299344e+001
8.951942e+002,1.266234e+001
8.961584e+002,1.170560e+001
8.971227e+002,1.044485e+001
8.980869e+002,9.313783e+000
8.990511e+002,8.419890e+000
9.000154e+002,7.819287e+000
9.009796e+002,7.657655e+000
9.019438e+002,7.862416e+000
9.029081e+002,8.125513e+000
9.038723e+002,8.249095e+000
9.048365e+002,8.043028e+000
9.058008e+002,7.588251e+000
9.067650e+002,7.188541e+000
9.077292e+002,6.901001e+000
9.086935e+002,6.566847e+000
9.096577e+002,6.132714e+000
9.106219e+002,5.863405e+000
9.115862e+002,6.083309e+000
9.125504e+002,6.679639e+000
9.135146e+002,7.383496e+000
9.144789e+002,7.909604e+000
9.154431e+002,8.145669e+000
9.164073e+002,8.179209e+000
9.173716e+002,8.017025e+000
9.183358e+002,7.527387e+000
9.193000e+002,6.875478e+000
9.202643e+002,6.442739e+000
9.212285e+002,6.484462e+000
9.221927e+002,6.860479e+000
9.231570e+002,7.246445e+000
9.241212e+002,7.725921e+000
9.250854e+002,8.439804e+000
9.260497e+002,9.236908e+000
9.270139e+002,9.869217e+000
9.279781e+002,1.017015e+001
9.289424e+002,1.019140e+001
9.299066e+002,1.013537e+001
9.308708e+002,1.003122e+001
9.318351e+002,9.759174e+000
9.327993e+002,9.275517e+000
9.337635e+002,8.836933e+000
9.347277e+002,8.800951e+000
9.356920e+002,9.123749e+000
9.366562e+002,9.538214e+000
9.376204e+002,9.931870e+000
9.385847e+002,1.027024e+001
9.395489e+002,1.059505e+001
9.405131e+002,1.089567e+001
9.414774e+002,1.106700e+001
9.424416e+002,1.108508e+001
9.434058e+002,1.104837e+001
9.443701e+002,1.100024e+001
9.453343e+002,1.082159e+001
9.462985e+002,1.047437e+001
9.472628e+002,1.016692e+001
9.482270e+002,1.008215e+001
9.491912e+002,9.954449e+000
9.501555e+002,9.428370e+000
9.511197e+002,8.897097e+000
9.520839e+002,8.847317e+000
9.530482e+002,9.402454e+000
9.540124e+002,1.023783e+001
9.549766e+002,1.091004e+001
9.559409e+002,1.159371e+001
9.569051e+002,1.256179e+001
9.578693e+002,1.361073e+001
9.588336e+002,1.431886e+001
9.597978e+002,1.448343e+001
9.607620e+002,1.438029e+001
9.617263e+002,1.402411e+001
9.626905e+002,1.325293e+001
9.636547e+002,1.226268e+001
9.646190e+002,1.171804e+001
9.655832e+002,1.170274e+001
9.665474e+002,1.203268e+001
9.675117e+002,1.204736e+001
9.684759e+002,1.136384e+001
9.694401e+002,1.049830e+001
9.704044e+002,9.889977e+000
9.713686e+002,9.487614e+000
9.723328e+002,8.956539e+000
