5.008228e+002,6.947396e+001
5.017870e+002,6.874961e+001
5.027513e+002,7.007834e+001
5.037155e+002,7.304308e+001
5.046797e+002,7.638957e+001
5.056440e+002,8.117380e+001
5.066082e+002,8.524934e+001
5.075724e+002,8.491594e+001
5.085367e+002,8.849325e+001
5.095009e+002,9.221867e+001
5.104651e+002,9.624994e+001
5.114294e+002,1.006809e+002
5.123936e+002,1.058035e+002
5.133578e+002,1.121061e+002
5.143221e+002,1.196089e+002
5.152863e+002,1.277595e+002
5.162505e+002,1.359418e+002
5.172148e+002,1.438199e+002
5.181790e+002,1.514017e+002
5.191432e+002,1.588425e+002
5.201075e+002,1.658486e+002
5.210717e+002,1.721931e+002
5.220359e+002,1.779347e+002
5.230002e+002,1.832413e+002
5.239644e+002,1.882732e+002
5.249286e+002,1.945135e+002
5.258929e+002,2.036233e+002
5.268571e+002,2.170553e+002
5.278214e+002,2.361211e+002
5.287856e+002,2.615227e+002
5.297498e+002,2.930873e+002
5.307141e+002,3.298799e+002
5.316783e+002,3.701598e+002
5.326425e+002,4.114216e+002
5.336068e+002,4.507279e+002
5.345710e+002,4.853121e+002
5.355352e+002,5.098184e+002
5.364995e+002,5.204178e+002
5.374637e+002,5.158112e+002
5.384279e+002,4.971791e+002
5.393922e+002,4.663365e+002
5.403564e+002,4.263959e+002
5.413206e+002,3.811813e+002
5.422849e+002,3.341180e+002
5.432491e+002,2.880660e+002
5.442133e+002,2.454899e+002
5.451776e+002,2.083333e+002
5.461418e+002,1.778482e+002
5.471060e+002,1.544006e+002
5.480703e+002,1.368773e+002
5.490345e+002,1.220200e+002
5.499987e+002,1.091498e+002
5.509630e+002,9.827722e+001
5.519272e+002,8.911273e+001
5.528914e+002,8.120439e+001
5.538557e+002,7.413107e+001
5.548199e+002,6.769779e+001
5.557841e+002,6.192158e+001
5.567484e+002,5.680648e+001
5.577126e+002,5.228873e+001
5.586768e+002,4.829282e+001
5.596411e+002,4.469753e+001
5.606053e+002,4.189055e+001
5.615695e+002,4.033973e+001
5.625338e+002,3.965017e+001
5.634980e+002,3.931344e+001
5.644622e+002,3.892320e+001
5.654265e+002,3.848599e+001
5.663907e+002,3.799172e+001
5.673549e+002,3.736841e+001
5.683192e+002,3.676581e+001
5.692834e+002,3.632647e+001
5.702476e+002,3.586476e+001
5.712119e+002,3.504337e+001
5.721761e+002,3.371975e+001
5.731403e+002,3.230602e+001
5.741046e+002,3.146257e+001
5.750688e+002,3.138871e+001
5.760330e+002,3.162224e+001
5.769973e+002,3.201237e+001
5.779615e+002,3.234154e+001
5.789257e+002,3.264180e+001
5.798900e+002,3.313489e+001
5.808542e+002,3.403273e+001
5.818184e+002,3.534508e+001
5.827827e+002,3.659546e+001
5.837469e+002,3.702007e+001
5.847111e+002,3.627304e+001
5.856754e+002,3.469257e+001
5.866396e+002,3.281224e+001
5.876038e+002,3.116319e+001
5.885681e+002,3.045261e+001
5.895323e+002,3.122503e+001
5.904965e+002,3.269147e+001
5.914608e+002,3.381199e+001
5.924250e+002,3.449026e+001
5.933892e+002,3.532502e+001
5.943535e+002,3.667298e+001
5.953177e+002,3.826110e+001
5.962819e+002,3.946066e+001
5.972462e+002,3.984642e+001
5.982104e+002,3.951428e+001
5.991746e+002,3.879642e+001
6.001389e+002,3.790028e+001
6.011031e+002,3.716844e+001
6.020673e+002,3.679821e+001
6.030316e+002,3.674681e+001
6.039958e+002,3.635905e+001
6.049600e+002,3.549938e+001
6.059243e+002,3.432960e+001
6.068885e+002,3.297199e+001
6.078527e+002,3.175350e+001
6.088169e+002,3.095045e+001
6.097811e+002,3.059468e+001
6.107454e+002,3.055042e+001
6.117096e+002,3.071368e+001
6.126738e+002,3.112861e+001
6.136381e+002,3.191349e+001
6.146023e+002,3.309823e+001
6.155665e+002,3.457346e+001
6.165308e+002,3.629352e+001
6.174950e+002,3.826954e+001
6.184592e+002,4.038319e+001
6.194235e+002,4.255074e+001
6.203877e+002,4.473645e+001
6.213519e+002,4.719434e+001
6.223162e+002,4.961253e+001
6.232804e+002,5.138239e+001
6.242446e+002,5.210479e+001
6.252089e+002,5.177884e+001
6.261731e+002,5.053864e+001
6.271373e+002,4.864814e+001
6.281016e+002,4.640453e+001
6.290658e+002,4.395545e+001
6.300300e+002,4.134096e+001
6.309943e+002,3.862294e+001
6.319585e+002,3.593284e+001
6.329227e+002,3.346991e+001
6.338870e+002,3.122747e+001
6.348512e+002,2.947561e+001
6.358154e+002,2.830053e+001
6.367797e+002,2.777193e+001
6.377439e+002,2.741338e+001
6.387081e+002,2.679818e+001
6.396724e+002,2.620919e+001
6.406366e+002,2.630476e+001
6.416008e+002,2.735655e+001
6.425651e+002,2.879615e+001
6.435293e+002,2.969898e+001
6.444935e+002,2.967594e+001
6.454578e+002,2.896024e+001
