5.008228e+002,1.029452e+001
5.017870e+002,1.135263e+001
5.027513e+002,1.041670e+001
5.037155e+002,8.153076e+000
5.046797e+002,6.438626e+000
5.056440e+002,4.963682e+000
5.066082e+002,4.328313e+000
5.075724e+002,6.882799e+000
5.085367e+002,7.097166e+000
5.095009e+002,7.424564e+000
5.104651e+002,7.917327e+000
5.114294e+002,8.545557e+000
5.123936e+002,9.215680e+000
5.133578e+002,9.763727e+000
5.143221e+002,1.012649e+001
5.152863e+002,1.040731e+001
5.162505e+002,1.075157e+001
5.172148e+002,1.122704e+001
5.181790e+002,1.180747e+001
5.191432e+002,1.246476e+001
5.201075e+002,1.320014e+001
5.210717e+002,1.391938e+001
5.220359e+002,1.463928e+001
5.230002e+002,1.537081e+001
5.239644e+002,1.624408e+001
5.249286e+002,1.736053e+001
5.258929e+002,1.869101e+001
5.268571e+002,2.030761e+001
5.278214e+002,2.236246e+001
5.287856e+002,2.496878e+001
5.297498e+002,2.813668e+001
5.307141e+002,3.177906e+001
5.316783e+002,3.572927e+001
5.326425e+002,3.978237e+001
5.336068e+002,4.377108e+001
5.345710e+002,4.745741e+001
5.355352e+002,5.038720e+001
5.364995e+002,5.209196e+001
5.374637e+002,5.242805e+001
5.384279e+002,5.151689e+001
5.393922e+002,4.948241e+001
5.403564e+002,4.651624e+001
5.413206e+002,4.286472e+001
5.422849e+002,3.880867e+001
5.432491e+002,3.467060e+001
5.442133e+002,3.072515e+001
5.451776e+002,2.710055e+001
5.461418e+002,2.378665e+001
5.471060e+002,2.076110e+001
5.480703e+002,1.820645e+001
5.490345e+002,1.621848e+001
5.499987e+002,1.466320e+001
5.509630e+002,1.333186e+001
5.519272e+002,1.207386e+001
5.528914e+002,1.085461e+001
5.538557e+002,9.667091e+000
5.548199e+002,8.519522e+000
5.557841e+002,7.496619e+000
5.567484e+002,6.675006e+000
5.577126e+002,5.980393e+000
5.586768e+002,5.253462e+000
5.596411e+002,4.385657e+000
5.606053e+002,3.702631e+000
5.615695e+002,3.633636e+000
5.625338e+002,4.075122e+000
5.634980e+002,4.599210e+000
5.644622e+002,4.949969e+000
5.654265e+002,5.102387e+000
5.663907e+002,5.124923e+000
5.673549e+002,5.088377e+000
5.683192e+002,5.071317e+000
5.692834e+002,5.098599e+000
5.702476e+002,5.040383e+000
5.712119e+002,4.653131e+000
5.721761e+002,3.821157e+000
5.731403e+002,2.809158e+000
5.741046e+002,2.087503e+000
5.750688e+002,1.690064e+000
5.760330e+002,1.344060e+000
5.769973e+002,9.130883e-001
5.779615e+002,4.781141e-001
5.789257e+002,1.411376e-001
5.798900e+002,0.000000e+000
5.808542e+002,1.916137e-001
5.818184e+002,7.760730e-001
5.827827e+002,1.619304e+000
5.837469e+002,2.469813e+000
5.847111e+002,3.150455e+000
5.856754e+002,3.667942e+000
5.866396e+002,4.155785e+000
5.876038e+002,4.599105e+000
5.885681e+002,4.884964e+000
5.895323e+002,4.920206e+000
5.904965e+002,4.872474e+000
5.914608e+002,5.001168e+000
5.924250e+002,5.251713e+000
5.933892e+002,5.500884e+000
5.943535e+002,5.659953e+000
5.953177e+002,5.728282e+000
5.962819e+002,5.691450e+000
5.972462e+002,5.575703e+000
5.982104e+002,5.494667e+000
5.991746e+002,5.526107e+000
6.001389e+002,5.621638e+000
6.011031e+002,5.653430e+000
6.020673e+002,5.538797e+000
6.030316e+002,5.501828e+000
6.039958e+002,5.850505e+000
6.049600e+002,6.486728e+000
6.059243e+002,6.986769e+000
6.068885e+002,7.084401e+000
6.078527e+002,6.970559e+000
6.088169e+002,7.009385e+000
6.097811e+002,7.179785e+000
6.107454e+002,7.278605e+000
6.117096e+002,7.184543e+000
6.126738e+002,6.892414e+000
6.136381e+002,6.442684e+000
6.146023e+002,5.855372e+000
6.155665e+002,5.188064e+000
6.165308e+002,4.663319e+000
6.174950e+002,4.396448e+000
6.184592e+002,4.376915e+000
6.194235e+002,4.645424e+000
6.203877e+002,5.075265e+000
6.213519e+002,5.742977e+000
6.223162e+002,6.597566e+000
6.232804e+002,7.297026e+000
6.242446e+002,7.611993e+000
6.252089e+002,7.573378e+000
6.261731e+002,7.326628e+000
6.271373e+002,7.055881e+000
6.281016e+002,6.888625e+000
6.290658e+002,6.833982e+000
6.300300e+002,6.834332e+000
6.309943e+002,6.844612e+000
6.319585e+002,6.840701e+000
6.329227e+002,6.771111e+000
6.338870e+002,6.360554e+000
6.348512e+002,5.749206e+000
6.358154e+002,5.216905e+000
6.367797e+002,4.938538e+000
6.377439e+002,4.799960e+000
6.387081e+002,4.720109e+000
6.396724e+002,4.691167e+000
6.406366e+002,4.811114e+000
6.416008e+002,5.152887e+000
6.425651e+002,5.631154e+000
6.435293e+002,6.040228e+000
6.444935e+002,6.243608e+000
6.454578e+002,6.276567e+000
6.464220e+002,6.239044e+000
6.473862e+002,6.185326e+000
6.483505e+002,6.283873e+000
6.493147e+002,6.601665e+000
6.502789e+002,7.015413e+000
6.512432e+002,7.282997e+000
6.522074e+002,7.293534e+000
6.531716e+002,6.970025e+000
6.541359e+002,6.328939e+000
6.551001e+002,5.577650e+000
6.560643e+002,4.956197e+000
6.570286e+002,4.463181e+000
6.579928e+002,4.032769e+000
6.589570e+002,3.661475e+000
6.599213e+002,3.399694e+000
6.608855e+002,3.296136e+000
6.618497e+002,3.359410e+000
6.628140e+002,3.552980e+000
6.637782e+002,3.835336e+000
6.647424e+002,4.207034e+000
6.657067e+002,4.621895e+000
6.666709e+002,5.042224e+000
6.676351e+002,5.468272e+000
6.685994e+002,5.980708e+000
6.695636e+002,6.499900e+000
6.705278e+002,6.758937e+000
6.714921e+002,6.700706e+000
6.724563e+002,6.506443e+000
6.734205e+002,6.420489e+000
6.743848e+002,6.356942e+000
6.753490e+002,6.135736e+000
6.763132e+002,5.745924e+000
6.772775e+002,5.358099e+000
6.782417e+002,5.174305e+000
6.792059e+002,5.179246e+000
6.801702e+002,5.177291e+000
6.811344e+002,5.031358e+000
6.820986e+002,4.783659e+000
6.830629e+002,4.479419e+000
6.840271e+002,4.172852e+000
6.849913e+002,3.999761e+000
6.859556e+002,4.100989e+000
6.869198e+002,4.364339e+000
6.878840e+002,4.442089e+000
6.888483e+002,4.312992e+000
6.898125e+002,4.263331e+000
6.907767e+002,4.535969e+000
6.917410e+002,5.082049e+000
6.927052e+002,5.714021e+000
6.936694e+002,6.219175e+000
6.946337e+002,6.517159e+000
6.955979e+002,6.608881e+000
6.965621e+002,6.548001e+000
6.975264e+002,6.404549e+000
6.984906e+002,6.175553e+000
6.994548e+002,5.775275e+000
7.004191e+002,5.095683e+000
7.013833e+002,4.260762e+000
7.023475e+002,3.633350e+000
7.033118e+002,3.456705e+000
7.042760e+002,3.524808e+000
7.052402e+002,3.567624e+000
7.062045e+002,3.565421e+000
7.071687e+002,3.522122e+000
7.081329e+002,3.440850e+000
7.090972e+002,3.369524e+000
7.100614e+002,3.437691e+000
7.110256e+002,3.617798e+000
7.119899e+002,3.758624e+000
7.129541e+002,3.777843e+000
7.139183e+002,3.827123e+000
7.148826e+002,4.182166e+000
7.158468e+002,4.814055e+000
7.168110e+002,5.361754e+000
7.177753e+002,5.490202e+000
7.187395e+002,5.344794e+000
7.197037e+002,5.315971e+000
7.206680e+002,5.512269e+000
7.216322e+002,5.671574e+000
7.225964e+002,5.654881e+000
7.235607e+002,5.562838e+000
7.245249e+002,5.468939e+000
7.254891e+002,5.435966e+000
7.264534e+002,5.536961e+000
7.274176e+002,5.918251e+000
7.283818e+002,6.424670e+000
7.293461e+002,6.640388e+000
7.303103e+002,6.497009e+000
7.312745e+002,6.477358e+000
7.322388e+002,7.100942e+000
7.332030e+002,8.242805e+000
7.341672e+002,9.460886e+000
7.351315e+002,1.034821e+001
7.360957e+002,1.087373e+001
7.370599e+002,1.115895e+001
7.380242e+002,1.135173e+001
7.389884e+002,1.152193e+001
7.399526e+002,1.164719e+001
7.409169e+002,1.168215e+001
7.418811e+002,1.145094e+001
7.428453e+002,1.093055e+001
7.438096e+002,1.037345e+001
7.447738e+002,1.008523e+001
7.457380e+002,1.001377e+001
7.467023e+002,9.784464e+000
7.476665e+002,9.351116e+000
7.486307e+002,8.773054e+000
7.495950e+002,8.116785e+000
7.505592e+002,7.426831e+000
7.515234e+002,6.843130e+000
7.524877e+002,6.456939e+000
7.534519e+002,6.284638e+000
7.544161e+002,6.307199e+000
7.553804e+002,6.446801e+000
7.563446e+002,6.595016e+000
7.573088e+002,6.676414e+000
7.582731e+002,6.646537e+000
7.592373e+002,6.459952e+000
7.602015e+002,6.123580e+000
7.611658e+002,5.703086e+000
7.621300e+002,5.288062e+000
7.630942e+002,4.928113e+000
7.640585e+002,4.605585e+000
7.650227e+002,4.308577e+000
7.659869e+002,4.033937e+000
7.669512e+002,3.789269e+000
7.679154e+002,3.558548e+000
7.688796e+002,3.335461e+000
7.698439e+002,3.241950e+000
7.708081e+002,3.404479e+000
7.717723e+002,3.788583e+000
7.727366e+002,4.157350e+000
7.737008e+002,4.322259e+000
7.746650e+002,4.396941e+000
7.756293e+002,4.549554e+000
7.765935e+002,4.766615e+000
7.775577e+002,4.861480e+000
7.785220e+002,4.665185e+000
7.794862e+002,4.247374e+000
7.804504e+002,3.674669e+000
7.814147e+002,3.109330e+000
7.823789e+002,2.781499e+000
7.833431e+002,2.896190e+000
7.843074e+002,3.390306e+000
7.852716e+002,4.049866e+000
7.862358e+002,4.600839e+000
7.872001e+002,4.968843e+000
7.881643e+002,5.291285e+000
7.891285e+002,5.588951e+000
7.900928e+002,5.736008e+000
7.910570e+002,5.630667e+000
7.920212e+002,5.332540e+000
7.929855e+002,5.016559e+000
7.939497e+002,4.720457e+000
7.949139e+002,4.561509e+000
7.958782e+002,4.568031e+000
7.968424e+002,4.583328e+000
7.978066e+002,4.454707e+000
7.987709e+002,4.303923e+000
7.997351e+002,4.233996e+000
8.006993e+002,4.276392e+000
8.016636e+002,4.421947e+000
8.026278e+002,4.713169e+000
8.035920e+002,5.070981e+000
8.045563e+002,5.414078e+000
8.055205e+002,5.721177e+000
8.064847e+002,5.988892e+000
8.074490e+002,6.220593e+000
8.084132e+002,6.274496e+000
8.093774e+002,5.958466e+000
8.103417e+002,5.316928e+000
8.113059e+002,4.687875e+000
8.122701e+002,4.471704e+000
8.132344e+002,4.629044e+000
8.141986e+002,4.916772e+000
8.151628e+002,5.273169e+000
8.161271e+002,5.782936e+000
8.170913e+002,6.380178e+000
8.180555e+002,6.898697e+000
8.190198e+002,7.194208e+000
8.199840e+002,7.260748e+000
8.209482e+002,7.119937e+000
8.219125e+002,6.722311e+000
8.228767e+002,6.197621e+000
8.238409e+002,5.864442e+000
8.248052e+002,5.878724e+000
8.257694e+002,6.145497e+000
8.267336e+002,6.399319e+000
8.276979e+002,6.543642e+000
8.286621e+002,6.710011e+000
8.296263e+002,6.962404e+000
8.305906e+002,7.186148e+000
8.315548e+002,7.183715e+000
8.325190e+002,6.968660e+000
8.334833e+002,6.709760e+000
8.344475e+002,6.415634e+000
8.354117e+002,5.942852e+000
8.363760e+002,5.174968e+000
8.373402e+002,4.511395e+000
8.383044e+002,4.249413e+000
8.392687e+002,4.267612e+000
8.402329e+002,4.277518e+000
8.411971e+002,4.065701e+000
8.421614e+002,3.785705e+000
8.431256e+002,3.567758e+000
8.440898e+002,3.487762e+000
8.450541e+002,3.611057e+000
8.460183e+002,3.995305e+000
8.469825e+002,4.514808e+000
8.479468e+002,4.931585e+000
8.489110e+002,4.987406e+000
8.498752e+002,4.659033e+000
8.508395e+002,4.399252e+000
8.518037e+002,4.345520e+000
8.527679e+002,4.343053e+000
8.537322e+002,4.170103e+000
8.546964e+002,3.784791e+000
8.556606e+002,3.440652e+000
8.566249e+002,3.250058e+000
8.575891e+002,3.283607e+000
8.585533e+002,3.548017e+000
8.595176e+002,3.979583e+000
8.604818e+002,4.474677e+000
8.614460e+002,4.946416e+000
8.624103e+002,5.251936e+000
8.633745e+002,5.344224e+000
8.643387e+002,5.352908e+000
8.653030e+002,5.401412e+000
8.662672e+002,5.441973e+000
8.672314e+002,5.289204e+000
8.681957e+002,4.881358e+000
8.691599e+002,4.319473e+000
8.701241e+002,3.748457e+000
8.710884e+002,3.343753e+000
8.720526e+002,3.184513e+000
8.730168e+002,3.276906e+000
8.739811e+002,3.600689e+000
8.749453e+002,4.082920e+000
8.759095e+002,4.584735e+000
8.768738e+002,5.008865e+000
8.778380e+002,5.291812e+000
8.788022e+002,5.355937e+000
8.797665e+002,5.144149e+000
8.807307e+002,4.693441e+000
8.816949e+002,4.006674e+000
8.826592e+002,3.408738e+000
8.836234e+002,3.246725e+000
8.845876e+002,3.563694e+000
8.855519e+002,4.167617e+000
8.865161e+002,4.876853e+000
8.874803e+002,5.608091e+000
8.884446e+002,6.170850e+000
8.894088e+002,6.585327e+000
8.903730e+002,7.040329e+000
8.913373e+002,7.521928e+000
8.923015e+002,7.659927e+000
8.932657e+002,7.055396e+000
8.942300e+002,5.968958e+000
8.951942e+002,4.861812e+000
8.961584e+002,4.158182e+000
8.971227e+002,3.767773e+000
8.980869e+002,3.298227e+000
8.990511e+002,2.731607e+000
9.000154e+002,2.283661e+000
9.009796e+002,2.057502e+000
9.019438e+002,1.996994e+000
9.029081e+002,2.228486e+000
9.038723e+002,2.787552e+000
9.048365e+002,3.395583e+000
9.058008e+002,3.683022e+000
9.067650e+002,3.660067e+000
9.077292e+002,3.788423e+000
9.086935e+002,4.131330e+000
9.096577e+002,4.414902e+000
9.106219e+002,4.403950e+000
9.115862e+002,4.049676e+000
9.125504e+002,3.621612e+000
9.135146e+002,3.405801e+000
9.144789e+002,3.487962e+000
9.154431e+002,3.745611e+000
9.164073e+002,3.970120e+000
9.173716e+002,4.131362e+000
9.183358e+002,4.295246e+000
9.193000e+002,4.537025e+000
9.202643e+002,4.912942e+000
9.212285e+002,5.412696e+000
9.221927e+002,5.898432e+000
9.231570e+002,6.131766e+000
9.241212e+002,5.994518e+000
9.250854e+002,5.522448e+000
9.260497e+002,4.928113e+000
9.270139e+002,4.463750e+000
9.279781e+002,4.251098e+000
9.289424e+002,4.159220e+000
9.299066e+002,3.991100e+000
9.308708e+002,3.754371e+000
9.318351e+002,3.515622e+000
9.327993e+002,3.267188e+000
9.337635e+002,3.019367e+000
9.347277e+002,2.968710e+000
9.356920e+002,3.180053e+000
9.366562e+002,3.474183e+000
9.376204e+002,3.653737e+000
9.385847e+002,3.658811e+000
9.395489e+002,3.594718e+000
9.405131e+002,3.539144e+000
9.414774e+002,3.593652e+000
9.424416e+002,3.792941e+000
9.434058e+002,4.093423e+000
9.443701e+002,4.346269e+000
9.453343e+002,4.431666e+000
9.462985e+002,4.391415e+000
9.472628e+002,4.407483e+000
9.482270e+002,4.704450e+000
9.491912e+002,5.160565e+000
9.501555e+002,5.482460e+000
9.511197e+002,5.554124e+000
9.520839e+002,5.470996e+000
9.530482e+002,5.353786e+000
9.540124e+002,5.171132e+000
9.549766e+002,4.927480e+000
9.559409e+002,4.677836e+000
9.569051e+002,4.394873e+000
9.578693e+002,4.064238e+000
9.588336e+002,3.823038e+000
9.597978e+002,3.866884e+000
9.607620e+002,4.114985e+000
9.617263e+002,4.378346e+000
9.626905e+002,4.547040e+000
