5.008228e+002,4.830133e+002
5.017870e+002,4.991397e+002
5.027513e+002,5.111472e+002
5.037155e+002,5.212290e+002
5.046797e+002,5.353320e+002
5.056440e+002,5.545585e+002
5.066082e+002,5.765350e+002
5.075724e+002,5.997844e+002
5.085367e+002,6.265708e+002
5.095009e+002,6.571453e+002
5.104651e+002,6.917284e+002
5.114294e+002,7.293573e+002
5.123936e+002,7.716243e+002
5.133578e+002,8.205842e+002
5.143221e+002,8.758967e+002
5.152863e+002,9.347451e+002
5.162505e+002,9.940465e+002
5.172148e+002,1.051426e+003
5.181790e+002,1.105137e+003
5.191432e+002,1.154742e+003
5.201075e+002,1.199328e+003
5.210717e+002,1.238707e+003
5.220359e+002,1.274497e+003
5.230002e+002,1.310804e+003
5.239644e+002,1.351614e+003
5.249286e+002,1.403905e+003
5.258929e+002,1.475116e+003
5.268571e+002,1.571598e+003
5.278214e+002,1.698966e+003
5.287856e+002,1.859150e+003
5.297498e+002,2.050467e+003
5.307141e+002,2.269239e+003
5.316783e+002,2.506467e+003
5.326425e+002,2.745774e+003
5.336068e+002,2.967705e+003
5.345710e+002,3.155273e+003
5.355352e+002,3.285911e+003
5.364995e+002,3.345551e+003
5.374637e+002,3.325092e+003
5.384279e+002,3.224440e+003
5.393922e+002,3.049516e+003
5.403564e+002,2.816062e+003
5.413206e+002,2.545262e+003
5.422849e+002,2.257032e+003
5.432491e+002,1.969996e+003
5.442133e+002,1.701056e+003
5.451776e+002,1.461546e+003
5.461418e+002,1.256574e+003
5.471060e+002,1.088477e+003
5.480703e+002,9.550081e+002
5.490345e+002,8.461004e+002
5.499987e+002,7.580625e+002
5.509630e+002,6.854160e+002
5.519272e+002,6.235677e+002
5.528914e+002,5.695104e+002
5.538557e+002,5.212709e+002
5.548199e+002,4.773095e+002
5.557841e+002,4.366936e+002
5.567484e+002,3.988262e+002
5.577126e+002,3.634071e+002
5.586768e+002,3.310039e+002
5.596411e+002,3.019261e+002
5.606053e+002,2.764994e+002
5.615695e+002,2.547335e+002
5.625338e+002,2.365362e+002
5.634980e+002,2.217993e+002
5.644622e+002,2.102420e+002
5.654265e+002,2.016615e+002
5.663907e+002,1.956519e+002
5.673549e+002,1.916901e+002
5.683192e+002,1.897567e+002
5.692834e+002,1.898465e+002
5.702476e+002,1.912857e+002
5.712119e+002,1.931385e+002
5.721761e+002,1.946742e+002
5.731403e+002,1.951788e+002
5.741046e+002,1.946131e+002
5.750688e+002,1.932908e+002
5.760330e+002,1.918369e+002
5.769973e+002,1.908675e+002
5.779615e+002,1.902009e+002
5.789257e+002,1.898222e+002
5.798900e+002,1.900631e+002
5.808542e+002,1.912647e+002
5.818184e+002,1.935660e+002
5.827827e+002,1.966457e+002
5.837469e+002,1.997182e+002
5.847111e+002,2.026799e+002
5.856754e+002,2.068041e+002
5.866396e+002,2.127060e+002
5.876038e+002,2.202346e+002
5.885681e+002,2.290243e+002
5.895323e+002,2.384568e+002
5.904965e+002,2.485510e+002
5.914608e+002,2.585917e+002
5.924250e+002,2.681985e+002
5.933892e+002,2.775673e+002
5.943535e+002,2.867000e+002
5.953177e+002,2.948469e+002
5.962819e+002,3.007512e+002
5.972462e+002,3.044549e+002
5.982104e+002,3.082346e+002
5.991746e+002,3.145117e+002
6.001389e+002,3.229064e+002
