5.008228e+002,2.686736e+002
5.017870e+002,2.876350e+002
5.027513e+002,3.028908e+002
5.037155e+002,3.151870e+002
5.046797e+002,3.269995e+002
5.056440e+002,3.359042e+002
5.066082e+002,3.472799e+002
5.075724e+002,3.664601e+002
5.085367e+002,3.833883e+002
5.095009e+002,4.030073e+002
5.104651e+002,4.257150e+002
5.114294e+002,4.513437e+002
5.123936e+002,4.801421e+002
5.133578e+002,5.117348e+002
5.143221e+002,5.458450e+002
5.152863e+002,5.822087e+002
5.162505e+002,6.206574e+002
5.172148e+002,6.600771e+002
5.181790e+002,6.979208e+002
5.191432e+002,7.326736e+002
5.201075e+002,7.639706e+002
5.210717e+002,7.922778e+002
5.220359e+002,8.185815e+002
5.230002e+002,8.445836e+002
5.239644e+002,8.720470e+002
5.249286e+002,9.035739e+002
5.258929e+002,9.418290e+002
5.268571e+002,9.895455e+002
5.278214e+002,1.049990e+003
5.287856e+002,1.124426e+003
5.297498e+002,1.213389e+003
5.307141e+002,1.318056e+003
5.316783e+002,1.435362e+003
5.326425e+002,1.557354e+003
5.336068e+002,1.674029e+003
5.345710e+002,1.776276e+003
5.355352e+002,1.852550e+003
5.364995e+002,1.894719e+003
5.374637e+002,1.897711e+003
5.384279e+002,1.860470e+003
5.393922e+002,1.784512e+003
5.403564e+002,1.674914e+003
5.413206e+002,1.539465e+003
5.422849e+002,1.387212e+003
5.432491e+002,1.230083e+003
5.442133e+002,1.080058e+003
5.451776e+002,9.427131e+002
5.461418e+002,8.189424e+002
5.471060e+002,7.093184e+002
5.480703e+002,6.156295e+002
5.490345e+002,5.363356e+002
5.499987e+002,4.702633e+002
5.509630e+002,4.150132e+002
5.519272e+002,3.685359e+002
5.528914e+002,3.300063e+002
5.538557e+002,2.989377e+002
5.548199e+002,2.738748e+002
5.557841e+002,2.528624e+002
5.567484e+002,2.344262e+002
5.577126e+002,2.175754e+002
5.586768e+002,2.019792e+002
5.596411e+002,1.875843e+002
5.606053e+002,1.733980e+002
5.615695e+002,1.598567e+002
5.625338e+002,1.470073e+002
5.634980e+002,1.337973e+002
5.644622e+002,1.201529e+002
5.654265e+002,1.075327e+002
5.663907e+002,9.819146e+001
5.673549e+002,9.279040e+001
5.683192e+002,8.995124e+001
5.692834e+002,8.832999e+001
5.702476e+002,8.807728e+001
5.712119e+002,9.017228e+001
5.721761e+002,9.494628e+001
5.731403e+002,1.005635e+002
5.741046e+002,1.045023e+002
5.750688e+002,1.062014e+002
5.760330e+002,1.065375e+002
5.769973e+002,1.061343e+002
5.779615e+002,1.053433e+002
5.789257e+002,1.045103e+002
5.798900e+002,1.040333e+002
5.808542e+002,1.039375e+002
5.818184e+002,1.043174e+002
5.827827e+002,1.058495e+002
5.837469e+002,1.095839e+002
5.847111e+002,1.160188e+002
5.856754e+002,1.242860e+002
5.866396e+002,1.327563e+002
5.876038e+002,1.409127e+002
5.885681e+002,1.486952e+002
5.895323e+002,1.560768e+002
5.904965e+002,1.627775e+002
5.914608e+002,1.683105e+002
5.924250e+002,1.732831e+002
5.933892e+002,1.788904e+002
5.943535e+002,1.858724e+002
5.953177e+002,1.939672e+002
5.962819e+002,2.025772e+002
5.972462e+002,2.112671e+002
5.982104e+002,2.196113e+002
5.991746e+002,2.270404e+002
6.001389e+002,2.329939e+002
6.011031e+002,2.368150e+002
6.020673e+002,2.380554e+002
6.030316e+002,2.376930e+002
6.039958e+002,2.367007e+002
6.049600e+002,2.352819e+002
6.059243e+002,2.339154e+002
6.068885e+002,2.328229e+002
6.078527e+002,2.320537e+002
6.088169e+002,2.312348e+002
6.097811e+002,2.300807e+002
6.107454e+002,2.286070e+002
6.117096e+002,2.268297e+002
6.126738e+002,2.244538e+002
6.136381e+002,2.209440e+002
6.146023e+002,2.162520e+002
6.155665e+002,2.114345e+002
6.165308e+002,2.081597e+002
6.174950e+002,2.068565e+002
6.184592e+002,2.069411e+002
6.194235e+002,2.078625e+002
6.203877e+002,2.100359e+002
6.213519e+002,2.140883e+002
6.223162e+002,2.192126e+002
6.232804e+002,2.240628e+002
6.242446e+002,2.274676e+002
6.252089e+002,2.283204e+002
6.261731e+002,2.256144e+002
6.271373e+002,2.192805e+002
6.281016e+002,2.102773e+002
6.290658e+002,1.998795e+002
6.300300e+002,1.890307e+002
6.309943e+002,1.786442e+002
6.319585e+002,1.694481e+002
6.329227e+002,1.617045e+002
6.338870e+002,1.558214e+002
6.348512e+002,1.519753e+002
6.358154e+002,1.496716e+002
6.367797e+002,1.484834e+002
6.377439e+002,1.470518e+002
6.387081e+002,1.442151e+002
6.396724e+002,1.396802e+002
6.406366e+002,1.339520e+002
6.416008e+002,1.279025e+002
6.425651e+002,1.226324e+002
6.435293e+002,1.193175e+002
6.444935e+002,1.178196e+002
6.454578e+002,1.167901e+002
6.464220e+002,1.151622e+002
6.473862e+002,1.129896e+002
6.483505e+002,1.110261e+002
6.493147e+002,1.096515e+002
6.502789e+002,1.087247e+002
6.512432e+002,1.075865e+002
6.522074e+002,1.053817e+002
6.531716e+002,1.015126e+002
6.541359e+002,9.601287e+001
6.551001e+002,9.000695e+001
6.560643e+002,8.453191e+001
6.570286e+002,8.061153e+001
6.579928e+002,7.803992e+001
6.589570e+002,7.618120e+001
6.599213e+002,7.498522e+001
6.608855e+002,7.478394e+001
6.618497e+002,7.547742e+001
6.628140e+002,7.642352e+001
6.637782e+002,7.739272e+001
6.647424e+002,7.846356e+001
6.657067e+002,7.906158e+001
6.666709e+002,7.882357e+001
6.676351e+002,7.726846e+001
6.685994e+002,7.434626e+001
6.695636e+002,7.109538e+001
6.705278e+002,6.929256e+001
6.714921e+002,6.963885e+001
6.724563e+002,7.157563e+001
6.734205e+002,7.436236e+001
6.743848e+002,7.756442e+001
6.753490e+002,8.059525e+001
6.763132e+002,8.305133e+001
6.772775e+002,8.527593e+001
6.782417e+002,8.785111e+001
