5.008228e+002,2.066598e+002
5.017870e+002,2.107266e+002
5.027513e+002,2.057254e+002
5.037155e+002,1.959682e+002
5.046797e+002,1.931066e+002
5.056440e+002,2.004503e+002
5.066082e+002,2.107283e+002
5.075724e+002,2.209801e+002
5.085367e+002,2.301114e+002
5.095009e+002,2.419543e+002
5.104651e+002,2.559569e+002
5.114294e+002,2.712142e+002
5.123936e+002,2.875352e+002
5.133578e+002,3.053011e+002
5.143221e+002,3.245541e+002
5.152863e+002,3.455317e+002
5.162505e+002,3.685833e+002
5.172148e+002,3.929592e+002
5.181790e+002,4.162352e+002
5.191432e+002,4.368674e+002
5.201075e+002,4.548314e+002
5.210717e+002,4.711224e+002
5.220359e+002,4.870075e+002
5.230002e+002,5.041282e+002
5.239644e+002,5.237573e+002
5.249286e+002,5.492947e+002
5.258929e+002,5.835140e+002
5.268571e+002,6.290578e+002
5.278214e+002,6.888470e+002
5.287856e+002,7.641381e+002
5.297498e+002,8.539611e+002
5.307141e+002,9.554781e+002
5.316783e+002,1.063287e+003
5.326425e+002,1.169740e+003
5.336068e+002,1.266412e+003
5.345710e+002,1.345857e+003
5.355352e+002,1.398623e+003
5.364995e+002,1.418989e+003
5.374637e+002,1.403052e+003
5.384279e+002,1.351659e+003
5.393922e+002,1.267951e+003
5.403564e+002,1.158997e+003
5.413206e+002,1.034008e+003
5.422849e+002,9.021671e+002
5.432491e+002,7.727601e+002
5.442133e+002,6.540037e+002
5.451776e+002,5.512200e+002
5.461418e+002,4.665380e+002
5.471060e+002,4.008556e+002
5.480703e+002,3.518877e+002
5.490345e+002,3.144787e+002
5.499987e+002,2.862929e+002
5.509630e+002,2.636450e+002
5.519272e+002,2.438306e+002
5.528914e+002,2.254373e+002
5.538557e+002,2.079146e+002
5.548199e+002,1.907679e+002
5.557841e+002,1.739307e+002
5.567484e+002,1.578133e+002
5.577126e+002,1.430308e+002
5.586768e+002,1.308137e+002
5.596411e+002,1.218248e+002
5.606053e+002,1.152624e+002
5.615695e+002,1.091795e+002
5.625338e+002,1.036019e+002
5.634980e+002,9.934941e+001
5.644622e+002,9.671278e+001
5.654265e+002,9.490369e+001
5.663907e+002,9.284124e+001
5.673549e+002,9.025200e+001
5.683192e+002,8.748592e+001
5.692834e+002,8.481603e+001
5.702476e+002,8.220280e+001
5.712119e+002,7.940482e+001
5.721761e+002,7.633422e+001
5.731403e+002,7.379265e+001
5.741046e+002,7.217104e+001
5.750688e+002,7.154675e+001
5.760330e+002,7.217157e+001
5.769973e+002,7.395914e+001
5.779615e+002,7.619037e+001
5.789257e+002,7.762491e+001
5.798900e+002,7.797836e+001
5.808542e+002,7.804379e+001
5.818184e+002,7.838033e+001
5.827827e+002,7.848605e+001
5.837469e+002,7.721561e+001
5.847111e+002,7.420554e+001
5.856754e+002,7.087823e+001
5.866396e+002,6.907439e+001
5.876038e+002,6.893216e+001
5.885681e+002,6.955112e+001
5.895323e+002,7.015191e+001
5.904965e+002,7.086192e+001
5.914608e+002,7.177321e+001
