5.008228e+002,6.242219e+000
5.017870e+002,7.249520e+000
5.027513e+002,7.451207e+000
5.037155e+002,7.069687e+000
5.046797e+002,6.752322e+000
5.056440e+002,6.020287e+000
5.066082e+002,5.860175e+000
5.075724e+002,8.125658e+000
5.085367e+002,8.805848e+000
5.095009e+002,9.653366e+000
5.104651e+002,1.044540e+001
5.114294e+002,1.100911e+001
5.123936e+002,1.123147e+001
5.133578e+002,1.092576e+001
5.143221e+002,1.016507e+001
5.152863e+002,9.329484e+000
5.162505e+002,8.830732e+000
5.172148e+002,8.846308e+000
5.181790e+002,9.308266e+000
5.191432e+002,1.013374e+001
5.201075e+002,1.114253e+001
5.210717e+002,1.214874e+001
5.220359e+002,1.301733e+001
5.230002e+002,1.376143e+001
5.239644e+002,1.436849e+001
5.249286e+002,1.480156e+001
5.258929e+002,1.496630e+001
5.268571e+002,1.495491e+001
5.278214e+002,1.519794e+001
5.287856e+002,1.615643e+001
5.297498e+002,1.804732e+001
5.307141e+002,2.082928e+001
5.316783e+002,2.429664e+001
5.326425e+002,2.805093e+001
5.336068e+002,3.151273e+001
5.345710e+002,3.427920e+001
5.355352e+002,3.631805e+001
5.364995e+002,3.779906e+001
5.374637e+002,3.844546e+001
5.384279e+002,3.785404e+001
5.393922e+002,3.591706e+001
5.403564e+002,3.296378e+001
5.413206e+002,2.949615e+001
5.422849e+002,2.592010e+001
5.432491e+002,2.255614e+001
5.442133e+002,1.964115e+001
5.451776e+002,1.715920e+001
5.461418e+002,1.487642e+001
5.471060e+002,1.264088e+001
5.480703e+002,1.080729e+001
5.490345e+002,9.767884e+000
5.499987e+002,9.337203e+000
5.509630e+002,8.930177e+000
5.519272e+002,8.228837e+000
5.528914e+002,7.302964e+000
5.538557e+002,6.374892e+000
5.548199e+002,5.584505e+000
5.557841e+002,5.001830e+000
5.567484e+002,4.655036e+000
5.577126e+002,4.444454e+000
5.586768e+002,4.161201e+000
5.596411e+002,3.692301e+000
5.606053e+002,3.215599e+000
5.615695e+002,3.101265e+000
5.625338e+002,3.364176e+000
5.634980e+002,3.735265e+000
5.644622e+002,4.068296e+000
5.654265e+002,4.214074e+000
5.663907e+002,4.070785e+000
5.673549e+002,3.741357e+000
5.683192e+002,3.459046e+000
5.692834e+002,3.394144e+000
5.702476e+002,3.558076e+000
5.712119e+002,3.849471e+000
5.721761e+002,4.192276e+000
5.731403e+002,4.547296e+000
5.741046e+002,4.955774e+000
5.750688e+002,5.413188e+000
5.760330e+002,5.935274e+000
5.769973e+002,6.491813e+000
5.779615e+002,6.986411e+000
5.789257e+002,7.243908e+000
5.798900e+002,7.175574e+000
5.808542e+002,6.932972e+000
5.818184e+002,6.668871e+000
5.827827e+002,6.418386e+000
5.837469e+002,6.169389e+000
5.847111e+002,5.892391e+000
5.856754e+002,5.520005e+000
5.866396e+002,4.986900e+000
5.876038e+002,4.402558e+000
5.885681e+002,3.985534e+000
5.895323e+002,3.909530e+000
5.904965e+002,4.105348e+000
5.914608e+002,4.545215e+000
5.924250e+002,5.123566e+000
5.933892e+002,5.646771e+000
5.943535e+002,5.983964e+000
5.953177e+002,6.154494e+000
5.962819e+002,6.249454e+000
5.972462e+002,6.294806e+000
5.982104e+002,6.207761e+000
5.991746e+002,5.914288e+000
6.001389e+002,5.521034e+000
6.011031e+002,5.304487e+000
6.020673e+002,5.468768e+000
6.030316e+002,5.787909e+000
6.039958e+002,5.920959e+000
6.049600e+002,5.852505e+000
6.059243e+002,5.625857e+000
6.068885e+002,5.296393e+000
6.078527e+002,4.937951e+000
6.088169e+002,4.634575e+000
6.097811e+002,4.498950e+000
6.107454e+002,4.616383e+000
6.117096e+002,4.985731e+000
6.126738e+002,5.488465e+000
6.136381e+002,5.945254e+000
6.146023e+002,6.281364e+000
6.155665e+002,6.524146e+000
6.165308e+002,6.520979e+000
6.174950e+002,6.306760e+000
6.184592e+002,6.038090e+000
6.194235e+002,5.822995e+000
6.203877e+002,5.711091e+000
6.213519e+002,5.719200e+000
6.223162e+002,5.859941e+000
6.232804e+002,6.216804e+000
6.242446e+002,6.796623e+000
6.252089e+002,7.389593e+000
6.261731e+002,7.653633e+000
6.271373e+002,7.468493e+000
6.281016e+002,7.059330e+000
6.290658e+002,6.688506e+000
6.300300e+002,6.340968e+000
6.309943e+002,5.889182e+000
6.319585e+002,5.280055e+000
6.329227e+002,4.652026e+000
6.338870e+002,4.128877e+000
6.348512e+002,3.768767e+000
6.358154e+002,3.588948e+000
6.367797e+002,3.588463e+000
6.377439e+002,3.705642e+000
6.387081e+002,3.823024e+000
6.396724e+002,3.965888e+000
6.406366e+002,4.316844e+000
6.416008e+002,4.947801e+000
6.425651e+002,5.650560e+000
6.435293e+002,6.101915e+000
6.444935e+002,6.166020e+000
6.454578e+002,5.955132e+000
6.464220e+002,5.662929e+000
6.473862e+002,5.367270e+000
6.483505e+002,5.123132e+000
6.493147e+002,4.964148e+000
6.502789e+002,4.862043e+000
6.512432e+002,4.785343e+000
6.522074e+002,4.761283e+000
6.531716e+002,4.898053e+000
6.541359e+002,5.222779e+000
6.551001e+002,5.617802e+000
6.560643e+002,5.889955e+000
6.570286e+002,6.001344e+000
6.579928e+002,6.080609e+000
6.589570e+002,6.206466e+000
6.599213e+002,6.332148e+000
6.608855e+002,6.394719e+000
6.618497e+002,6.368931e+000
6.628140e+002,6.239926e+000
6.637782e+002,5.980489e+000
6.647424e+002,5.631254e+000
6.657067e+002,5.257625e+000
6.666709e+002,4.910835e+000
6.676351e+002,4.661037e+000
6.685994e+002,4.594173e+000
6.695636e+002,4.532470e+000
6.705278e+002,4.286657e+000
6.714921e+002,3.882691e+000
6.724563e+002,3.570828e+000
6.734205e+002,3.581594e+000
6.743848e+002,3.733131e+000
6.753490e+002,3.823548e+000
6.763132e+002,3.800179e+000
6.772775e+002,3.727929e+000
6.782417e+002,3.705081e+000
6.792059e+002,3.745132e+000
6.801702e+002,3.826425e+000
6.811344e+002,3.928378e+000
6.820986e+002,3.926483e+000
6.830629e+002,3.536484e+000
6.840271e+002,2.792310e+000
6.849913e+002,2.141401e+000
6.859556e+002,2.012663e+000
6.869198e+002,2.440930e+000
6.878840e+002,3.103372e+000
6.888483e+002,3.823817e+000
6.898125e+002,4.535340e+000
6.907767e+002,5.171926e+000
6.917410e+002,5.811408e+000
6.927052e+002,6.457403e+000
6.936694e+002,7.006240e+000
6.946337e+002,7.331431e+000
6.955979e+002,7.338730e+000
6.965621e+002,7.010873e+000
6.975264e+002,6.403258e+000
6.984906e+002,5.716490e+000
6.994548e+002,5.168876e+000
7.004191e+002,4.878235e+000
7.013833e+002,4.825281e+000
7.023475e+002,4.838601e+000
7.033118e+002,4.787498e+000
7.042760e+002,4.654443e+000
7.052402e+002,4.583405e+000
7.062045e+002,4.596018e+000
7.071687e+002,4.619609e+000
7.081329e+002,4.603418e+000
7.090972e+002,4.445302e+000
7.100614e+002,4.026954e+000
7.110256e+002,3.496744e+000
7.119899e+002,3.184661e+000
7.129541e+002,3.326685e+000
7.139183e+002,3.865293e+000
7.148826e+002,4.622132e+000
7.158468e+002,5.421310e+000
7.168110e+002,6.167811e+000
7.177753e+002,6.768804e+000
7.187395e+002,7.123843e+000
7.197037e+002,7.149895e+000
7.206680e+002,6.882126e+000
7.216322e+002,6.459933e+000
7.225964e+002,5.933019e+000
7.235607e+002,5.408184e+000
7.245249e+002,5.140391e+000
7.254891e+002,5.205811e+000
7.264534e+002,5.440591e+000
7.274176e+002,5.651109e+000
7.283818e+002,5.806674e+000
7.293461e+002,5.896531e+000
7.303103e+002,5.906089e+000
7.312745e+002,5.790565e+000
7.322388e+002,5.509007e+000
7.332030e+002,5.103998e+000
7.341672e+002,4.727970e+000
7.351315e+002,4.592199e+000
7.360957e+002,4.808899e+000
7.370599e+002,5.431232e+000
7.380242e+002,6.332425e+000
7.389884e+002,7.269711e+000
7.399526e+002,8.024974e+000
7.409169e+002,8.560025e+000
7.418811e+002,8.919573e+000
7.428453e+002,9.072567e+000
7.438096e+002,8.950504e+000
7.447738e+002,8.540735e+000
7.457380e+002,7.924788e+000
7.467023e+002,7.209087e+000
7.476665e+002,6.461822e+000
7.486307e+002,5.776731e+000
7.495950e+002,5.220387e+000
7.505592e+002,4.943147e+000
7.515234e+002,4.979949e+000
7.524877e+002,5.178501e+000
7.534519e+002,5.355338e+000
7.544161e+002,5.417321e+000
7.553804e+002,5.557115e+000
7.563446e+002,5.908537e+000
7.573088e+002,6.376596e+000
7.582731e+002,6.876395e+000
7.592373e+002,7.342028e+000
7.602015e+002,7.644843e+000
7.611658e+002,7.654052e+000
7.621300e+002,7.341337e+000
7.630942e+002,6.781351e+000
7.640585e+002,6.181125e+000
7.650227e+002,5.622045e+000
7.659869e+002,5.008320e+000
7.669512e+002,4.335348e+000
7.679154e+002,3.801721e+000
7.688796e+002,3.729828e+000
7.698439e+002,4.118818e+000
7.708081e+002,4.755379e+000
7.717723e+002,5.484665e+000
7.727366e+002,6.150939e+000
7.737008e+002,6.609439e+000
7.746650e+002,6.838041e+000
7.756293e+002,6.899273e+000
7.765935e+002,6.785310e+000
7.775577e+002,6.460527e+000
7.785220e+002,5.893637e+000
7.794862e+002,5.320612e+000
7.804504e+002,4.911418e+000
7.814147e+002,4.742484e+000
7.823789e+002,4.808601e+000
7.833431e+002,5.060379e+000
7.843074e+002,5.461689e+000
7.852716e+002,6.031241e+000
7.862358e+002,6.585170e+000
7.872001e+002,6.864612e+000
7.881643e+002,6.801367e+000
7.891285e+002,6.550995e+000
7.900928e+002,6.284359e+000
7.910570e+002,5.999980e+000
7.920212e+002,5.660835e+000
7.929855e+002,5.458707e+000
7.939497e+002,5.427294e+000
7.949139e+002,5.572205e+000
7.958782e+002,5.854890e+000
7.968424e+002,6.158480e+000
7.978066e+002,6.413220e+000
7.987709e+002,6.684833e+000
7.997351e+002,6.872970e+000
8.006993e+002,6.858665e+000
8.016636e+002,6.601776e+000
8.026278e+002,6.261240e+000
8.035920e+002,5.982580e+000
8.045563e+002,5.673098e+000
8.055205e+002,5.322282e+000
8.064847e+002,5.094571e+000
8.074490e+002,5.195662e+000
8.084132e+002,5.432769e+000
8.093774e+002,5.560787e+000
8.103417e+002,5.549634e+000
8.113059e+002,5.609019e+000
8.122701e+002,5.991738e+000
8.132344e+002,6.591764e+000
8.141986e+002,7.091723e+000
8.151628e+002,7.301009e+000
8.161271e+002,7.294119e+000
8.170913e+002,7.205679e+000
8.180555e+002,7.084581e+000
8.190198e+002,7.064943e+000
8.199840e+002,7.183712e+000
8.209482e+002,7.287261e+000
8.219125e+002,7.066248e+000
8.228767e+002,6.617937e+000
8.238409e+002,6.258662e+000
8.248052e+002,6.132242e+000
8.257694e+002,6.127213e+000
8.267336e+002,6.045235e+000
8.276979e+002,5.888978e+000
8.286621e+002,5.820801e+000
8.296263e+002,5.926992e+000
8.305906e+002,6.207154e+000
8.315548e+002,6.596831e+000
8.325190e+002,6.831151e+000
8.334833e+002,6.624032e+000
8.344475e+002,5.939081e+000
8.354117e+002,5.051320e+000
8.363760e+002,4.233846e+000
8.373402e+002,3.709224e+000
8.383044e+002,3.574307e+000
8.392687e+002,3.670438e+000
8.402329e+002,3.822158e+000
8.411971e+002,3.938320e+000
8.421614e+002,4.237469e+000
8.431256e+002,4.829762e+000
8.440898e+002,5.705157e+000
8.450541e+002,6.753162e+000
8.460183e+002,7.668576e+000
8.469825e+002,8.189008e+000
8.479468e+002,8.256933e+000
8.489110e+002,8.031062e+000
8.498752e+002,7.606811e+000
8.508395e+002,7.155235e+000
8.518037e+002,6.793363e+000
8.527679e+002,6.447478e+000
8.537322e+002,5.985610e+000
8.546964e+002,5.413288e+000
8.556606e+002,5.031609e+000
8.566249e+002,4.965190e+000
8.575891e+002,5.261531e+000
8.585533e+002,5.795939e+000
8.595176e+002,6.259253e+000
8.604818e+002,6.343939e+000
8.614460e+002,5.949739e+000
8.624103e+002,5.203769e+000
8.633745e+002,4.344090e+000
8.643387e+002,3.755413e+000
8.653030e+002,3.608972e+000
8.662672e+002,3.627394e+000
8.672314e+002,3.514158e+000
8.681957e+002,3.317951e+000
8.691599e+002,3.315761e+000
8.701241e+002,3.663979e+000
8.710884e+002,4.242304e+000
8.720526e+002,4.832378e+000
8.730168e+002,5.250366e+000
8.739811e+002,5.414806e+000
8.749453e+002,5.355576e+000
8.759095e+002,5.316207e+000
8.768738e+002,5.599816e+000
8.778380e+002,6.060130e+000
8.788022e+002,6.279530e+000
8.797665e+002,5.902399e+000
8.807307e+002,5.064080e+000
8.816949e+002,4.019171e+000
8.826592e+002,3.189866e+000
8.836234e+002,2.783849e+000
8.845876e+002,2.688596e+000
8.855519e+002,2.773567e+000
8.865161e+002,2.933572e+000
8.874803e+002,3.217539e+000
8.884446e+002,3.710499e+000
8.894088e+002,4.531614e+000
8.903730e+002,5.620461e+000
8.913373e+002,6.587431e+000
8.923015e+002,7.132430e+000
8.932657e+002,7.101497e+000
8.942300e+002,6.582315e+000
8.951942e+002,5.719149e+000
8.961584e+002,4.871392e+000
8.971227e+002,4.151336e+000
8.980869e+002,3.468582e+000
8.990511e+002,2.799505e+000
9.000154e+002,2.223245e+000
9.009796e+002,1.864117e+000
9.019438e+002,1.763099e+000
9.029081e+002,1.972461e+000
9.038723e+002,2.417354e+000
9.048365e+002,2.833799e+000
9.058008e+002,3.037644e+000
9.067650e+002,3.097988e+000
9.077292e+002,3.179090e+000
9.086935e+002,3.274538e+000
9.096577e+002,3.341202e+000
9.106219e+002,3.345305e+000
9.115862e+002,3.230867e+000
9.125504e+002,3.012636e+000
9.135146e+002,2.804750e+000
9.144789e+002,2.719652e+000
9.154431e+002,2.781934e+000
9.164073e+002,2.932374e+000
9.173716e+002,3.081392e+000
9.183358e+002,3.175046e+000
9.193000e+002,3.305680e+000
9.202643e+002,3.566070e+000
9.212285e+002,3.935982e+000
9.221927e+002,4.301604e+000
9.231570e+002,4.539014e+000
9.241212e+002,4.571207e+000
9.250854e+002,4.376233e+000
9.260497e+002,4.040421e+000
9.270139e+002,3.716274e+000
9.279781e+002,3.572718e+000
9.289424e+002,3.645535e+000
9.299066e+002,3.874312e+000
9.308708e+002,4.199762e+000
9.318351e+002,4.533874e+000
9.327993e+002,4.719311e+000
9.337635e+002,4.678794e+000
9.347277e+002,4.673506e+000
9.356920e+002,4.898242e+000
9.366562e+002,5.294913e+000
9.376204e+002,5.662163e+000
9.385847e+002,5.894117e+000
9.395489e+002,5.742930e+000
9.405131e+002,5.072029e+000
9.414774e+002,4.178124e+000
9.424416e+002,3.435101e+000
9.434058e+002,3.033699e+000
9.443701e+002,2.844635e+000
9.453343e+002,2.749265e+000
9.462985e+002,2.598318e+000
9.472628e+002,2.438743e+000
9.482270e+002,2.567328e+000
9.491912e+002,3.105310e+000
9.501555e+002,3.881754e+000
9.511197e+002,4.691976e+000
9.520839e+002,5.452533e+000
9.530482e+002,5.858477e+000
9.540124e+002,5.763479e+000
9.549766e+002,5.340016e+000
9.559409e+002,5.035903e+000
9.569051e+002,4.976878e+000
9.578693e+002,4.982924e+000
9.588336e+002,4.991240e+000
9.597978e+002,4.922288e+000
9.607620e+002,4.652464e+000
9.617263e+002,4.139824e+000
9.626905e+002,3.646132e+000
9.636547e+002,3.371706e+000
9.646190e+002,3.423675e+000
9.655832e+002,3.716307e+000
9.665474e+002,4.046344e+000
9.675117e+002,4.146936e+000
9.684759e+002,3.920865e+000
9.694401e+002,3.720088e+000
9.704044e+002,3.753441e+000
9.713686e+002,4.134723e+000
9.723328e+002,4.576541e+000
9.732971e+002,4.815345e+000
9.742613e+002,4.707925e+000
9.752255e+002,4.323939e+000
9.761898e+002,3.932858e+000
9.771540e+002,3.704224e+000
9.781182e+002,3.680906e+000
9.790825e+002,3.746731e+000
9.800467e+002,3.817317e+000
9.810109e+002,3.778018e+000
9.819752e+002,3.661069e+000
9.829394e+002,3.688499e+000
9.839036e+002,3.957633e+000
9.848679e+002,4.364966e+000
9.858321e+002,4.567916e+000
9.867963e+002,4.539913e+000
9.877606e+002,4.409274e+000
9.887248e+002,4.215025e+000
9.896890e+002,3.938669e+000
9.906533e+002,3.735741e+000
9.916175e+002,3.766696e+000
9.925817e+002,4.024318e+000
9.935460e+002,4.335507e+000
9.945102e+002,4.560436e+000
9.954744e+002,4.752513e+000
9.964387e+002,4.981779e+000
9.974029e+002,5.186635e+000
9.983671e+002,5.281404e+000
9.993314e+002,5.162655e+000
1.000296e+003,5.054579e+000
1.001260e+003,5.190939e+000
1.002224e+003,5.481891e+000
1.003188e+003,5.735098e+000
1.004153e+003,5.927721e+000
1.005117e+003,6.241793e+000
1.006081e+003,6.757224e+000
1.007045e+003,7.167443e+000
1.008009e+003,7.228563e+000
1.008974e+003,6.975030e+000
1.009938e+003,6.599112e+000
1.010902e+003,6.221471e+000
1.011866e+003,5.758541e+000
1.012831e+003,5.195529e+000
1.013795e+003,4.815339e+000
1.014759e+003,4.694061e+000
1.015723e+003,4.633098e+000
1.016688e+003,4.490919e+000
1.017652e+003,4.329146e+000
1.018616e+003,4.336145e+000
1.019580e+003,4.467873e+000
1.020544e+003,4.449621e+000
1.021509e+003,4.243093e+000
1.022473e+003,4.044106e+000
1.023437e+003,3.994518e+000
1.024401e+003,4.023469e+000
1.025366e+003,3.978063e+000
1.026330e+003,3.929904e+000
1.027294e+003,4.018318e+000
1.028258e+003,4.220942e+000
1.029223e+003,4.480270e+000
1.030187e+003,4.765877e+000
1.031151e+003,5.061633e+000
1.032115e+003,5.319518e+000
1.033080e+003,5.499279e+000
1.034044e+003,5.608606e+000
1.035008e+003,5.746731e+000
1.035972e+003,5.950493e+000
1.036937e+003,6.123737e+000
1.037901e+003,6.199820e+000
1.038865e+003,6.249249e+000
1.039829e+003,6.390906e+000
1.040793e+003,6.642985e+000
1.041758e+003,6.910812e+000
1.042722e+003,7.182353e+000
1.043686e+003,7.396049e+000
1.044650e+003,7.918251e+000
1.045615e+003,9.135038e+000
1.046579e+003,1.057502e+001
1.047543e+003,1.144219e+001
1.048507e+003,1.138150e+001
1.049471e+003,1.130116e+001
1.050436e+003,1.184088e+001
1.051400e+003,1.303253e+001
1.052364e+003,1.476541e+001
1.053328e+003,1.702380e+001
1.054293e+003,1.996100e+001
1.055257e+003,2.362350e+001
1.056221e+003,2.763300e+001
1.057185e+003,3.165367e+001
1.058150e+003,3.575670e+001
1.059114e+003,3.965265e+001
1.060078e+003,4.236679e+001
1.061042e+003,4.307231e+001
1.062007e+003,4.198969e+001
1.062971e+003,4.030145e+001
1.063935e+003,3.834014e+001
1.064899e+003,3.604538e+001
1.065864e+003,3.345705e+001
1.066828e+003,3.086017e+001
1.067792e+003,2.858013e+001
1.068756e+003,2.665504e+001
1.069720e+003,2.487921e+001
1.070685e+003,2.331579e+001
1.071649e+003,2.216191e+001
1.072613e+003,2.153462e+001
1.073577e+003,2.133811e+001
1.074542e+003,2.139044e+001
1.075506e+003,2.184887e+001
1.076470e+003,2.296958e+001
1.077434e+003,2.490355e+001
1.078398e+003,2.741526e+001
1.079363e+003,2.992931e+001
1.080327e+003,3.199468e+001
1.081291e+003,3.332147e+001
1.082255e+003,3.373129e+001
1.083220e+003,3.320566e+001
1.084184e+003,3.184150e+001
1.085148e+003,2.986136e+001
1.086112e+003,2.770588e+001
1.087077e+003,2.593948e+001
1.088041e+003,2.489555e+001
1.089005e+003,2.460524e+001
1.089969e+003,2.512812e+001
1.090934e+003,2.656486e+001
1.091898e+003,2.870528e+001
1.092862e+003,3.085970e+001
1.093826e+003,3.246338e+001
1.094791e+003,3.313515e+001
1.095755e+003,3.262688e+001
1.096719e+003,3.090323e+001
1.097683e+003,2.812010e+001
1.098647e+003,2.456255e+001
1.099612e+003,2.077347e+001
1.100576e+003,1.718108e+001
1.101540e+003,1.389748e+001
1.102504e+003,1.103881e+001
1.103469e+003,8.928808e+000
1.104433e+003,7.677299e+000
1.105397e+003,7.148176e+000
1.106361e+003,6.983489e+000
