5.008228e+002,6.877864e+000
5.017870e+002,6.143269e+000
5.027513e+002,6.402712e+000
5.037155e+002,7.301640e+000
5.046797e+002,7.854228e+000
5.056440e+002,7.833614e+000
5.066082e+002,7.739864e+000
5.075724e+002,7.662392e+000
5.085367e+002,7.755089e+000
5.095009e+002,7.731297e+000
5.104651e+002,7.735785e+000
5.114294e+002,7.922408e+000
5.123936e+002,8.288814e+000
5.133578e+002,8.747867e+000
5.143221e+002,9.276420e+000
5.152863e+002,9.899540e+000
5.162505e+002,1.065694e+001
5.172148e+002,1.149640e+001
5.181790e+002,1.224004e+001
5.191432e+002,1.277354e+001
5.201075e+002,1.302565e+001
5.210717e+002,1.295358e+001
5.220359e+002,1.259927e+001
5.230002e+002,1.220817e+001
5.239644e+002,1.202737e+001
5.249286e+002,1.213547e+001
5.258929e+002,1.252058e+001
5.268571e+002,1.321790e+001
5.278214e+002,1.434557e+001
5.287856e+002,1.596812e+001
5.297498e+002,1.811174e+001
5.307141e+002,2.080350e+001
5.316783e+002,2.391310e+001
5.326425e+002,2.710389e+001
5.336068e+002,2.993714e+001
5.345710e+002,3.210512e+001
5.355352e+002,3.369796e+001
5.364995e+002,3.494401e+001
5.374637e+002,3.564725e+001
5.384279e+002,3.548095e+001
5.393922e+002,3.434734e+001
5.403564e+002,3.247138e+001
5.413206e+002,3.023770e+001
5.422849e+002,2.788634e+001
5.432491e+002,2.555115e+001
5.442133e+002,2.340685e+001
5.451776e+002,2.146371e+001
5.461418e+002,1.957861e+001
5.471060e+002,1.770899e+001
5.480703e+002,1.592766e+001
5.490345e+002,1.444246e+001
5.499987e+002,1.324157e+001
5.509630e+002,1.205627e+001
5.519272e+002,1.077922e+001
5.528914e+002,9.499212e+000
5.538557e+002,8.356180e+000
5.548199e+002,7.493458e+000
5.557841e+002,6.974551e+000
5.567484e+002,6.739295e+000
5.577126e+002,6.660794e+000
5.586768e+002,6.550864e+000
5.596411e+002,6.262303e+000
5.606053e+002,5.931932e+000
5.615695e+002,5.613737e+000
5.625338e+002,5.370404e+000
5.634980e+002,5.251469e+000
5.644622e+002,5.269231e+000
5.654265e+002,5.397211e+000
5.663907e+002,5.622098e+000
5.673549e+002,5.855964e+000
5.683192e+002,6.078909e+000
5.692834e+002,6.301905e+000
5.702476e+002,6.395361e+000
5.712119e+002,6.126936e+000
5.721761e+002,5.367505e+000
5.731403e+002,4.349853e+000
5.741046e+002,3.495865e+000
5.750688e+002,2.895882e+000
5.760330e+002,2.547166e+000
5.769973e+002,2.440753e+000
5.779615e+002,2.666064e+000
5.789257e+002,3.296220e+000
5.798900e+002,4.237597e+000
5.808542e+002,5.199419e+000
5.818184e+002,5.943593e+000
5.827827e+002,6.427459e+000
5.837469e+002,6.752637e+000
5.847111e+002,6.957128e+000
5.856754e+002,6.904539e+000
5.866396e+002,6.584167e+000
5.876038e+002,6.079121e+000
5.885681e+002,5.514519e+000
5.895323e+002,4.982822e+000
5.904965e+002,4.655274e+000
5.914608e+002,4.779439e+000
5.924250e+002,5.249438e+000
5.933892e+002,5.759386e+000
5.943535e+002,6.096268e+000
5.953177e+002,6.277428e+000
5.962819e+002,6.411676e+000
5.972462e+002,6.573761e+000
5.982104e+002,6.693063e+000
5.991746e+002,6.617301e+000
6.001389e+002,6.396111e+000
6.011031e+002,6.227779e+000
6.020673e+002,6.276884e+000
6.030316e+002,6.540607e+000
6.039958e+002,7.032463e+000
6.049600e+002,7.652376e+000
6.059243e+002,8.093664e+000
6.068885e+002,8.179870e+000
6.078527e+002,7.916963e+000
6.088169e+002,7.389030e+000
6.097811e+002,6.765827e+000
6.107454e+002,6.273034e+000
6.117096e+002,6.064728e+000
6.126738e+002,6.118351e+000
6.136381e+002,6.309167e+000
6.146023e+002,6.557002e+000
6.155665e+002,6.854923e+000
6.165308e+002,7.157733e+000
6.174950e+002,7.423089e+000
6.184592e+002,7.568265e+000
6.194235e+002,7.538024e+000
6.203877e+002,7.384851e+000
6.213519e+002,7.162730e+000
6.223162e+002,6.933544e+000
