5.008228e+002,2.848251e+002
5.017870e+002,3.003506e+002
5.027513e+002,3.090126e+002
5.037155e+002,3.142294e+002
5.046797e+002,3.252373e+002
5.056440e+002,3.464958e+002
5.066082e+002,3.685089e+002
5.075724e+002,3.837579e+002
5.085367e+002,4.004747e+002
5.095009e+002,4.180169e+002
5.104651e+002,4.378256e+002
5.114294e+002,4.607160e+002
5.123936e+002,4.867825e+002
5.133578e+002,5.165558e+002
5.143221e+002,5.497196e+002
5.152863e+002,5.854873e+002
5.162505e+002,6.229912e+002
5.172148e+002,6.611273e+002
5.181790e+002,6.984875e+002
5.191432e+002,7.341088e+002
5.201075e+002,7.662235e+002
5.210717e+002,7.933255e+002
5.220359e+002,8.157856e+002
5.230002e+002,8.369921e+002
5.239644e+002,8.606522e+002
5.249286e+002,8.908679e+002
5.258929e+002,9.302062e+002
5.268571e+002,9.817573e+002
5.278214e+002,1.049193e+003
5.287856e+002,1.134264e+003
5.297498e+002,1.237098e+003
5.307141e+002,1.357387e+003
5.316783e+002,1.491171e+003
5.326425e+002,1.629771e+003
5.336068e+002,1.761847e+003
5.345710e+002,1.877430e+003
5.355352e+002,1.962702e+003
5.364995e+002,2.008611e+003
5.374637e+002,2.009504e+003
5.384279e+002,1.965402e+003
5.393922e+002,1.878774e+003
5.403564e+002,1.755831e+003
5.413206e+002,1.605463e+003
5.422849e+002,1.437936e+003
5.432491e+002,1.265727e+003
5.442133e+002,1.100806e+003
5.451776e+002,9.507237e+002
5.461418e+002,8.193989e+002
5.471060e+002,7.089598e+002
5.480703e+002,6.193318e+002
5.490345e+002,5.454052e+002
5.499987e+002,4.853278e+002
5.509630e+002,4.364497e+002
5.519272e+002,3.961537e+002
5.528914e+002,3.620799e+002
5.538557e+002,3.320946e+002
5.548199e+002,3.044265e+002
5.557841e+002,2.785491e+002
5.567484e+002,2.545920e+002
5.577126e+002,2.321625e+002
5.586768e+002,2.111486e+002
5.596411e+002,1.914173e+002
5.606053e+002,1.741870e+002
5.615695e+002,1.610608e+002
5.625338e+002,1.513758e+002
5.634980e+002,1.433887e+002
5.644622e+002,1.360219e+002
5.654265e+002,1.295962e+002
5.663907e+002,1.248518e+002
5.673549e+002,1.218367e+002
5.683192e+002,1.199181e+002
5.692834e+002,1.184478e+002
5.702476e+002,1.170420e+002
5.712119e+002,1.155001e+002
5.721761e+002,1.138222e+002
5.731403e+002,1.120844e+002
5.741046e+002,1.111940e+002
5.750688e+002,1.114774e+002
5.760330e+002,1.123095e+002
5.769973e+002,1.135420e+002
5.779615e+002,1.151877e+002
5.789257e+002,1.177672e+002
5.798900e+002,1.212866e+002
5.808542e+002,1.252868e+002
5.818184e+002,1.293861e+002
5.827827e+002,1.335012e+002
5.837469e+002,1.376597e+002
5.847111e+002,1.418811e+002
5.856754e+002,1.461755e+002
5.866396e+002,1.503578e+002
5.876038e+002,1.543830e+002
5.885681e+002,1.585773e+002
5.895323e+002,1.630478e+002
5.904965e+002,1.680135e+002
5.914608e+002,1.732670e+002
5.924250e+002,1.787056e+002
5.933892e+002,1.841376e+002
5.943535e+002,1.894298e+002
5.953177e+002,1.946840e+002
5.962819e+002,2.001443e+002
5.972462e+002,2.058875e+002
5.982104e+002,2.118441e+002
5.991746e+002,2.179411e+002
6.001389e+002,2.238760e+002
6.011031e+002,2.291003e+002
6.020673e+002,2.332029e+002
6.030316e+002,2.363268e+002
6.039958e+002,2.390634e+002
6.049600e+002,2.414336e+002
6.059243e+002,2.432674e+002
6.068885e+002,2.445037e+002
6.078527e+002,2.449321e+002
6.088169e+002,2.443530e+002
6.097811e+002,2.431827e+002
6.107454e+002,2.420931e+002
6.117096e+002,2.414194e+002
6.126738e+002,2.407875e+002
6.136381e+002,2.394933e+002
6.146023e+002,2.373135e+002
6.155665e+002,2.345033e+002
6.165308e+002,2.314910e+002
6.174950e+002,2.294950e+002
6.184592e+002,2.299633e+002
6.194235e+002,2.336591e+002
6.203877e+002,2.401450e+002
6.213519e+002,2.489078e+002
6.223162e+002,2.582780e+002
6.232804e+002,2.668945e+002
6.242446e+002,2.735909e+002
6.252089e+002,2.771296e+002
6.261731e+002,2.760728e+002
6.271373e+002,2.699376e+002
6.281016e+002,2.595739e+002
6.290658e+002,2.461388e+002
6.300300e+002,2.307167e+002
6.309943e+002,2.149409e+002
6.319585e+002,2.003645e+002
6.329227e+002,1.887116e+002
6.338870e+002,1.806517e+002
6.348512e+002,1.761312e+002
6.358154e+002,1.734558e+002
6.367797e+002,1.715501e+002
6.377439e+002,1.701757e+002
6.387081e+002,1.691484e+002
6.396724e+002,1.686531e+002
6.406366e+002,1.693607e+002
6.416008e+002,1.713225e+002
6.425651e+002,1.731522e+002
6.435293e+002,1.729853e+002
6.444935e+002,1.699914e+002
6.454578e+002,1.647339e+002
6.464220e+002,1.585899e+002
6.473862e+002,1.522753e+002
6.483505e+002,1.462018e+002
6.493147e+002,1.406651e+002
6.502789e+002,1.356257e+002
6.512432e+002,1.312988e+002
6.522074e+002,1.275421e+002
6.531716e+002,1.245054e+002
6.541359e+002,1.221680e+002
6.551001e+002,1.200703e+002
6.560643e+002,1.174303e+002
6.570286e+002,1.135456e+002
6.579928e+002,1.083913e+002
6.589570e+002,1.023603e+002
6.599213e+002,9.619168e+001
6.608855e+002,9.089935e+001
6.618497e+002,8.696082e+001
6.628140e+002,8.415736e+001
6.637782e+002,8.201625e+001
6.647424e+002,8.042497e+001
6.657067e+002,7.911386e+001
6.666709e+002,7.799295e+001
6.676351e+002,7.726688e+001
6.685994e+002,7.721812e+001
6.695636e+002,7.793872e+001
6.705278e+002,7.910384e+001
6.714921e+002,8.057324e+001
6.724563e+002,8.246167e+001
6.734205e+002,8.494879e+001
6.743848e+002,8.801112e+001
6.753490e+002,9.137146e+001
6.763132e+002,9.468488e+001
6.772775e+002,9.774506e+001
6.782417e+002,1.004488e+002
6.792059e+002,1.027268e+002
6.801702e+002,1.044368e+002
6.811344e+002,1.057262e+002
6.820986e+002,1.072485e+002
6.830629e+002,1.097104e+002
6.840271e+002,1.133560e+002
6.849913e+002,1.180173e+002
6.859556e+002,1.234595e+002
6.869198e+002,1.289284e+002
6.878840e+002,1.337026e+002
6.888483e+002,1.373887e+002
6.898125e+002,1.398218e+002
6.907767e+002,1.409221e+002
6.917410e+002,1.406718e+002
6.927052e+002,1.392049e+002
6.936694e+002,1.367180e+002
6.946337e+002,1.337632e+002
6.955979e+002,1.311187e+002
6.965621e+002,1.296121e+002
6.975264e+002,1.299029e+002
6.984906e+002,1.319086e+002
6.994548e+002,1.349787e+002
7.004191e+002,1.381517e+002
7.013833e+002,1.410895e+002
7.023475e+002,1.438258e+002
7.033118e+002,1.464931e+002
7.042760e+002,1.495127e+002
7.052402e+002,1.531486e+002
7.062045e+002,1.570363e+002
7.071687e+002,1.604175e+002
7.081329e+002,1.628012e+002
7.090972e+002,1.650475e+002
7.100614e+002,1.682557e+002
7.110256e+002,1.725861e+002
7.119899e+002,1.774031e+002
7.129541e+002,1.821019e+002
7.139183e+002,1.865407e+002
7.148826e+002,1.908335e+002
7.158468e+002,1.952417e+002
7.168110e+002,2.000848e+002
7.177753e+002,2.059858e+002
7.187395e+002,2.132628e+002
7.197037e+002,2.218981e+002
7.206680e+002,2.312692e+002
7.216322e+002,2.403795e+002
7.225964e+002,2.493612e+002
7.235607e+002,2.582244e+002
7.245249e+002,2.668128e+002
7.254891e+002,2.752926e+002
7.264534e+002,2.840361e+002
7.274176e+002,2.932428e+002
7.283818e+002,3.042365e+002
7.293461e+002,3.182914e+002
7.303103e+002,3.357371e+002
7.312745e+002,3.560492e+002
7.322388e+002,3.786619e+002
7.332030e+002,4.029021e+002
7.341672e+002,4.268772e+002
7.351315e+002,4.489223e+002
7.360957e+002,4.686812e+002
7.370599e+002,4.860624e+002
7.380242e+002,5.002446e+002
7.389884e+002,5.104266e+002
7.399526e+002,5.160706e+002
7.409169e+002,5.169692e+002
7.418811e+002,5.140399e+002
7.428453e+002,5.075397e+002
7.438096e+002,4.970645e+002
7.447738e+002,4.823657e+002
7.457380e+002,4.643622e+002
7.467023e+002,4.443049e+002
7.476665e+002,4.230209e+002
7.486307e+002,4.014809e+002
7.495950e+002,3.805402e+002
7.505592e+002,3.607473e+002
7.515234e+002,3.420607e+002
7.524877e+002,3.242514e+002
7.534519e+002,3.068167e+002
7.544161e+002,2.894413e+002
7.553804e+002,2.729392e+002
7.563446e+002,2.581002e+002
7.573088e+002,2.448059e+002
7.582731e+002,2.328585e+002
7.592373e+002,2.222522e+002
7.602015e+002,2.127824e+002
7.611658e+002,2.041079e+002
7.621300e+002,1.956863e+002
7.630942e+002,1.870573e+002
7.640585e+002,1.782219e+002
7.650227e+002,1.694380e+002
7.659869e+002,1.608082e+002
7.669512e+002,1.524395e+002
7.679154e+002,1.447686e+002
7.688796e+002,1.387243e+002
