5.008228e+002,7.475397e+001
5.017870e+002,7.331825e+001
5.027513e+002,7.352345e+001
5.037155e+002,7.514994e+001
5.046797e+002,7.746309e+001
5.056440e+002,8.098328e+001
5.066082e+002,8.462189e+001
5.075724e+002,8.523932e+001
5.085367e+002,8.853024e+001
5.095009e+002,9.296272e+001
5.104651e+002,9.791061e+001
5.114294e+002,1.027917e+002
5.123936e+002,1.078189e+002
5.133578e+002,1.134326e+002
5.143221e+002,1.198178e+002
5.152863e+002,1.269781e+002
5.162505e+002,1.348587e+002
5.172148e+002,1.429995e+002
5.181790e+002,1.502653e+002
5.191432e+002,1.559244e+002
5.201075e+002,1.602968e+002
5.210717e+002,1.646337e+002
5.220359e+002,1.695921e+002
5.230002e+002,1.747599e+002
5.239644e+002,1.791071e+002
5.249286e+002,1.847580e+002
5.258929e+002,1.947242e+002
5.268571e+002,2.107230e+002
5.278214e+002,2.331892e+002
5.287856e+002,2.613141e+002
5.297498e+002,2.944528e+002
5.307141e+002,3.327896e+002
5.316783e+002,3.750805e+002
5.326425e+002,4.179480e+002
5.336068e+002,4.572092e+002
5.345710e+002,4.893013e+002
5.355352e+002,5.104188e+002
5.364995e+002,5.179875e+002
5.374637e+002,5.110192e+002
5.384279e+002,4.915197e+002
5.393922e+002,4.613518e+002
5.403564e+002,4.224531e+002
5.413206e+002,3.771247e+002
5.422849e+002,3.283294e+002
5.432491e+002,2.804460e+002
5.442133e+002,2.377511e+002
5.451776e+002,2.019536e+002
5.461418e+002,1.728071e+002
5.471060e+002,1.500456e+002
5.480703e+002,1.325574e+002
5.490345e+002,1.185075e+002
5.499987e+002,1.073682e+002
5.509630e+002,9.853513e+001
5.519272e+002,9.138171e+001
5.528914e+002,8.507164e+001
5.538557e+002,7.875699e+001
5.548199e+002,7.219898e+001
5.557841e+002,6.591253e+001
5.567484e+002,6.041618e+001
5.577126e+002,5.587940e+001
5.586768e+002,5.247259e+001
5.596411e+002,5.021051e+001
5.606053e+002,4.841621e+001
5.615695e+002,4.583376e+001
5.625338e+002,4.267024e+001
5.634980e+002,3.994610e+001
5.644622e+002,3.815064e+001
5.654265e+002,3.683102e+001
5.663907e+002,3.521573e+001
5.673549e+002,3.305110e+001
5.683192e+002,3.084211e+001
5.692834e+002,2.917732e+001
5.702476e+002,2.826268e+001
5.712119e+002,2.811865e+001
5.721761e+002,2.863620e+001
5.731403e+002,2.939881e+001
5.741046e+002,2.990821e+001
5.750688e+002,3.001388e+001
5.760330e+002,3.011141e+001
5.769973e+002,3.033064e+001
5.779615e+002,3.072606e+001
5.789257e+002,3.114291e+001
5.798900e+002,3.133961e+001
5.808542e+002,3.112681e+001
5.818184e+002,3.045950e+001
5.827827e+002,2.961437e+001
5.837469e+002,2.908508e+001
5.847111e+002,2.916845e+001
5.856754e+002,2.975047e+001
5.866396e+002,3.049311e+001
5.876038e+002,3.123978e+001
5.885681e+002,3.181442e+001
5.895323e+002,3.208202e+001
5.904965e+002,3.232066e+001
5.914608e+002,3.294100e+001
5.924250e+002,3.394508e+001
5.933892e+002,3.495707e+001
5.943535e+002,3.570992e+001
5.953177e+002,3.619141e+001
5.962819e+002,3.654663e+001
5.972462e+002,3.693671e+001
5.982104e+002,3.744688e+001
5.991746e+002,3.805583e+001
6.001389e+002,3.859547e+001
6.011031e+002,3.871403e+001
6.020673e+002,3.816865e+001
6.030316e+002,3.763091e+001
6.039958e+002,3.791895e+001
6.049600e+002,3.890683e+001
6.059243e+002,4.003737e+001
6.068885e+002,4.093301e+001
6.078527e+002,4.156667e+001
6.088169e+002,4.190963e+001
6.097811e+002,4.212646e+001
6.107454e+002,4.257980e+001
6.117096e+002,4.346651e+001
6.126738e+002,4.446646e+001
6.136381e+002,4.493764e+001
6.146023e+002,4.465116e+001
6.155665e+002,4.421000e+001
6.165308e+002,4.459522e+001
6.174950e+002,4.606727e+001
6.184592e+002,4.826402e+001
6.194235e+002,5.089450e+001
6.203877e+002,5.382605e+001
6.213519e+002,5.719330e+001
6.223162e+002,6.054173e+001
6.232804e+002,6.343708e+001
6.242446e+002,6.555905e+001
6.252089e+002,6.669343e+001
6.261731e+002,6.664077e+001
6.271373e+002,6.518642e+001
6.281016e+002,6.241948e+001
6.290658e+002,5.885859e+001
6.300300e+002,5.520660e+001
6.309943e+002,5.239356e+001
6.319585e+002,5.100143e+001
6.329227e+002,5.094508e+001
6.338870e+002,5.197613e+001
6.348512e+002,5.377247e+001
6.358154e+002,5.561903e+001
6.367797e+002,5.708487e+001
6.377439e+002,5.778442e+001
6.387081e+002,5.747347e+001
6.396724e+002,5.657957e+001
6.406366e+002,5.548393e+001
6.416008e+002,5.439816e+001
6.425651e+002,5.352428e+001
6.435293e+002,5.315315e+001
6.444935e+002,5.352181e+001
6.454578e+002,5.454578e+001
6.464220e+002,5.588117e+001
6.473862e+002,5.736233e+001
6.483505e+002,5.875423e+001
6.493147e+002,5.986197e+001
6.502789e+002,6.063436e+001
6.512432e+002,6.088334e+001
6.522074e+002,6.043954e+001
6.531716e+002,5.969615e+001
6.541359e+002,5.887062e+001
6.551001e+002,5.805303e+001
6.560643e+002,5.719997e+001
6.570286e+002,5.592862e+001
6.579928e+002,5.399041e+001
6.589570e+002,5.134748e+001
6.599213e+002,4.810503e+001
6.608855e+002,4.444201e+001
6.618497e+002,4.060178e+001
6.628140e+002,3.691332e+001
6.637782e+002,3.378104e+001
6.647424e+002,3.138839e+001
6.657067e+002,2.958847e+001
6.666709e+002,2.834078e+001
6.676351e+002,2.780547e+001
6.685994e+002,2.823966e+001
6.695636e+002,2.926742e+001
6.705278e+002,3.002967e+001
6.714921e+002,3.019619e+001
6.724563e+002,2.999090e+001
6.734205e+002,2.973138e+001
6.743848e+002,2.940994e+001
6.753490e+002,2.897437e+001
6.763132e+002,2.846188e+001
6.772775e+002,2.801632e+001
6.782417e+002,2.782085e+001
6.792059e+002,2.802700e+001
6.801702e+002,2.874912e+001
6.811344e+002,2.992464e+001
6.820986e+002,3.124392e+001
6.830629e+002,3.219664e+001
6.840271e+002,3.277767e+001
6.849913e+002,3.358833e+001
6.859556e+002,3.512378e+001
6.869198e+002,3.708512e+001
6.878840e+002,3.895097e+001
6.888483e+002,4.037690e+001
6.898125e+002,4.115363e+001
6.907767e+002,4.114278e+001
6.917410e+002,4.047673e+001
6.927052e+002,3.935432e+001
6.936694e+002,3.790129e+001
6.946337e+002,3.609317e+001
6.955979e+002,3.389394e+001
6.965621e+002,3.140735e+001
6.975264e+002,2.893013e+001
6.984906e+002,2.697323e+001
6.994548e+002,2.578627e+001
7.004191e+002,2.521733e+001
7.013833e+002,2.527765e+001
7.023475e+002,2.597342e+001
7.033118e+002,2.718991e+001
7.042760e+002,2.833937e+001
7.052402e+002,2.912604e+001
7.062045e+002,2.960271e+001
7.071687e+002,2.999979e+001
7.081329e+002,3.044117e+001
7.090972e+002,3.095848e+001
7.100614e+002,3.160970e+001
7.110256e+002,3.207203e+001
7.119899e+002,3.221527e+001
7.129541e+002,3.216632e+001
7.139183e+002,3.231979e+001
7.148826e+002,3.306979e+001
7.158468e+002,3.441945e+001
7.168110e+002,3.591880e+001
7.177753e+002,3.703979e+001
7.187395e+002,3.805472e+001
7.197037e+002,3.970174e+001
7.206680e+002,4.220263e+001
7.216322e+002,4.510094e+001
7.225964e+002,4.808588e+001
7.235607e+002,5.103956e+001
7.245249e+002,5.352563e+001
7.254891e+002,5.542959e+001
7.264534e+002,5.707367e+001
7.274176e+002,5.893858e+001
7.283818e+002,6.108948e+001
7.293461e+002,6.328228e+001
7.303103e+002,6.541824e+001
7.312745e+002,6.773054e+001
7.322388e+002,7.054367e+001
7.332030e+002,7.378424e+001
7.341672e+002,7.678642e+001
7.351315e+002,7.920657e+001
7.360957e+002,8.142613e+001
7.370599e+002,8.393918e+001
7.380242e+002,8.638565e+001
7.389884e+002,8.807575e+001
7.399526e+002,8.886008e+001
7.409169e+002,8.898163e+001
7.418811e+002,8.856179e+001
7.428453e+002,8.737396e+001
7.438096e+002,8.495364e+001
7.447738e+002,8.123881e+001
7.457380e+002,7.671473e+001
7.467023e+002,7.175477e+001
7.476665e+002,6.677564e+001
7.486307e+002,6.248657e+001
7.495950e+002,5.943295e+001
7.505592e+002,5.722030e+001
7.515234e+002,5.486844e+001
