5.008228e+002,2.689487e+001
5.017870e+002,2.613880e+001
5.027513e+002,2.455191e+001
5.037155e+002,2.281031e+001
5.046797e+002,2.265801e+001
5.056440e+002,2.572826e+001
5.066082e+002,2.854154e+001
5.075724e+002,2.766153e+001
5.085367e+002,2.886262e+001
5.095009e+002,3.029802e+001
5.104651e+002,3.184868e+001
5.114294e+002,3.338438e+001
5.123936e+002,3.495026e+001
5.133578e+002,3.689202e+001
5.143221e+002,3.929847e+001
5.152863e+002,4.206992e+001
5.162505e+002,4.510056e+001
5.172148e+002,4.824010e+001
5.181790e+002,5.120880e+001
5.191432e+002,5.386053e+001
5.201075e+002,5.628708e+001
5.210717e+002,5.872473e+001
5.220359e+002,6.137426e+001
5.230002e+002,6.429636e+001
5.239644e+002,6.771133e+001
5.249286e+002,7.171400e+001
5.258929e+002,7.622753e+001
5.268571e+002,8.164366e+001
5.278214e+002,8.899481e+001
5.287856e+002,9.923401e+001
5.297498e+002,1.126882e+002
5.307141e+002,1.290992e+002
5.316783e+002,1.477445e+002
5.326425e+002,1.673493e+002
5.336068e+002,1.864399e+002
5.345710e+002,2.036168e+002
5.355352e+002,2.174658e+002
5.364995e+002,2.268981e+002
5.374637e+002,2.308442e+002
5.384279e+002,2.284567e+002
5.393922e+002,2.196509e+002
5.403564e+002,2.055909e+002
5.413206e+002,1.880907e+002
5.422849e+002,1.687375e+002
5.432491e+002,1.487919e+002
5.442133e+002,1.293524e+002
5.451776e+002,1.111306e+002
5.461418e+002,9.429620e+001
5.471060e+002,7.904988e+001
5.480703e+002,6.602100e+001
5.490345e+002,5.555090e+001
5.499987e+002,4.759531e+001
5.509630e+002,4.149764e+001
5.519272e+002,3.678284e+001
5.528914e+002,3.319017e+001
5.538557e+002,3.055544e+001
5.548199e+002,2.861293e+001
5.557841e+002,2.700752e+001
5.567484e+002,2.547501e+001
5.577126e+002,2.393177e+001
5.586768e+002,2.244121e+001
5.596411e+002,2.110496e+001
5.606053e+002,1.974220e+001
5.615695e+002,1.847636e+001
5.625338e+002,1.732638e+001
5.634980e+002,1.618993e+001
5.644622e+002,1.506819e+001
5.654265e+002,1.430656e+001
5.663907e+002,1.436914e+001
5.673549e+002,1.513017e+001
5.683192e+002,1.596960e+001
