5.008228e+002,1.775822e+001
5.017870e+002,1.702449e+001
5.027513e+002,1.637267e+001
5.037155e+002,1.579822e+001
5.046797e+002,1.528541e+001
5.056440e+002,1.419252e+001
5.066082e+002,1.385169e+001
5.075724e+002,1.667370e+001
5.085367e+002,1.730528e+001
5.095009e+002,1.778950e+001
5.104651e+002,1.815016e+001
5.114294e+002,1.827860e+001
5.123936e+002,1.849045e+001
5.133578e+002,1.910034e+001
5.143221e+002,2.015368e+001
5.152863e+002,2.146754e+001
5.162505e+002,2.279284e+001
5.172148e+002,2.399371e+001
5.181790e+002,2.503397e+001
5.191432e+002,2.587920e+001
5.201075e+002,2.671011e+001
5.210717e+002,2.768791e+001
5.220359e+002,2.895457e+001
5.230002e+002,3.035796e+001
5.239644e+002,3.184304e+001
5.249286e+002,3.372406e+001
5.258929e+002,3.672469e+001
5.268571e+002,4.116592e+001
5.278214e+002,4.681027e+001
5.287856e+002,5.314332e+001
5.297498e+002,5.996191e+001
5.307141e+002,6.757235e+001
5.316783e+002,7.609135e+001
5.326425e+002,8.528755e+001
5.336068e+002,9.488941e+001
5.345710e+002,1.044146e+002
5.355352e+002,1.128294e+002
5.364995e+002,1.191326e+002
5.374637e+002,1.226593e+002
5.384279e+002,1.232282e+002
5.393922e+002,1.207366e+002
5.403564e+002,1.152024e+002
5.413206e+002,1.068511e+002
5.422849e+002,9.621021e+001
5.432491e+002,8.425397e+001
5.442133e+002,7.206918e+001
5.451776e+002,6.045865e+001
5.461418e+002,5.006098e+001
5.471060e+002,4.135311e+001
5.480703e+002,3.432716e+001
5.490345e+002,2.865590e+001
5.499987e+002,2.436972e+001
5.509630e+002,2.132144e+001
5.519272e+002,1.932239e+001
5.528914e+002,1.800953e+001
5.538557e+002,1.695794e+001
5.548199e+002,1.589682e+001
5.557841e+002,1.477855e+001
5.567484e+002,1.362950e+001
5.577126e+002,1.247947e+001
5.586768e+002,1.145237e+001
5.596411e+002,1.060333e+001
5.606053e+002,9.931326e+000
5.615695e+002,9.274524e+000
5.625338e+002,8.619352e+000
5.634980e+002,8.119356e+000
5.644622e+002,7.829474e+000
5.654265e+002,7.752975e+000
5.663907e+002,7.848866e+000
5.673549e+002,8.008131e+000
5.683192e+002,8.113092e+000
5.692834e+002,8.103190e+000
5.702476e+002,7.999519e+000
5.712119e+002,7.899455e+000
5.721761e+002,7.870751e+000
5.731403e+002,7.769067e+000
5.741046e+002,7.511705e+000
