5.008228e+002,6.584340e+002
5.017870e+002,6.938871e+002
5.027513e+002,7.231843e+002
5.037155e+002,7.467657e+002
5.046797e+002,7.667254e+002
5.056440e+002,7.723795e+002
5.066082e+002,7.863970e+002
5.075724e+002,8.334125e+002
5.085367e+002,8.628754e+002
5.095009e+002,8.970739e+002
5.104651e+002,9.390728e+002
5.114294e+002,9.902792e+002
5.123936e+002,1.051120e+003
5.133578e+002,1.119399e+003
5.143221e+002,1.193594e+003
5.152863e+002,1.272952e+003
5.162505e+002,1.356874e+003
5.172148e+002,1.442595e+003
5.181790e+002,1.524330e+003
5.191432e+002,1.598275e+003
5.201075e+002,1.662371e+003
5.210717e+002,1.716575e+003
5.220359e+002,1.763187e+003
5.230002e+002,1.807423e+003
5.239644e+002,1.854742e+003
5.249286e+002,1.915464e+003
5.258929e+002,1.998807e+003
5.268571e+002,2.113696e+003
5.278214e+002,2.269483e+003
5.287856e+002,2.470931e+003
5.297498e+002,2.716808e+003
5.307141e+002,3.000736e+003
5.316783e+002,3.309078e+003
5.326425e+002,3.622914e+003
5.336068e+002,3.920307e+003
5.345710e+002,4.180632e+003
5.355352e+002,4.371530e+003
5.364995e+002,4.470854e+003
5.374637e+002,4.465596e+003
5.384279e+002,4.356960e+003
5.393922e+002,4.151759e+003
5.403564e+002,3.866419e+003
5.413206e+002,3.523695e+003
5.422849e+002,3.147249e+003
5.432491e+002,2.761680e+003
5.442133e+002,2.390155e+003
5.451776e+002,2.050628e+003
5.461418e+002,1.755193e+003
5.471060e+002,1.510638e+003
5.480703e+002,1.314382e+003
5.490345e+002,1.151990e+003
5.499987e+002,1.018995e+003
5.509630e+002,9.092296e+002
5.519272e+002,8.169767e+002
5.528914e+002,7.375638e+002
5.538557e+002,6.672106e+002
5.548199e+002,6.024309e+002
5.557841e+002,5.410521e+002
5.567484e+002,4.823854e+002
5.577126e+002,4.269110e+002
5.586768e+002,3.772089e+002
5.596411e+002,3.348912e+002
5.606053e+002,2.994313e+002
5.615695e+002,2.694363e+002
5.625338e+002,2.442895e+002
5.634980e+002,2.232758e+002
5.644622e+002,2.058609e+002
5.654265e+002,1.927378e+002
5.663907e+002,1.849422e+002
5.673549e+002,1.818119e+002
5.683192e+002,1.811223e+002
5.692834e+002,1.809637e+002
5.702476e+002,1.808958e+002
5.712119e+002,1.814489e+002
5.721761e+002,1.829460e+002
5.731403e+002,1.853606e+002
5.741046e+002,1.883826e+002
5.750688e+002,1.916685e+002
5.760330e+002,1.947143e+002
5.769973e+002,1.973808e+002
5.779615e+002,1.996122e+002
5.789257e+002,2.020374e+002
5.798900e+002,2.048979e+002
5.808542e+002,2.072969e+002
5.818184e+002,2.086833e+002
5.827827e+002,2.098369e+002
5.837469e+002,2.123006e+002
5.847111e+002,2.170046e+002
5.856754e+002,2.237031e+002
5.866396e+002,2.322459e+002
5.876038e+002,2.421784e+002
5.885681e+002,2.527475e+002
5.895323e+002,2.630605e+002
5.904965e+002,2.738335e+002
5.914608e+002,2.851840e+002
5.924250e+002,2.969853e+002
5.933892e+002,3.091624e+002
5.943535e+002,3.216680e+002
5.953177e+002,3.348805e+002
5.962819e+002,3.494962e+002
5.972462e+002,3.655277e+002
5.982104e+002,3.817278e+002
5.991746e+002,3.965800e+002
6.001389e+002,4.095961e+002
6.011031e+002,4.207431e+002
6.020673e+002,4.301005e+002
6.030316e+002,4.367204e+002
6.039958e+002,4.412155e+002
6.049600e+002,4.434777e+002
6.059243e+002,4.432094e+002
6.068885e+002,4.404684e+002
6.078527e+002,4.359151e+002
6.088169e+002,4.303470e+002
6.097811e+002,4.246644e+002
6.107454e+002,4.195789e+002
6.117096e+002,4.154297e+002
6.126738e+002,4.121551e+002
6.136381e+002,4.096384e+002
6.146023e+002,4.079958e+002
6.155665e+002,4.068270e+002
6.165308e+002,4.048706e+002
6.174950e+002,4.037271e+002
6.184592e+002,4.059616e+002
6.194235e+002,4.130086e+002
6.203877e+002,4.248316e+002
6.213519e+002,4.416182e+002
6.223162e+002,4.605398e+002
6.232804e+002,4.783117e+002
6.242446e+002,4.922344e+002
6.252089e+002,5.001612e+002
6.261731e+002,5.002211e+002
6.271373e+002,4.914550e+002
6.281016e+002,4.742002e+002
6.290658e+002,4.498990e+002
6.300300e+002,4.215194e+002
6.309943e+002,3.938568e+002
6.319585e+002,3.706715e+002
6.329227e+002,3.532779e+002
6.338870e+002,3.417470e+002
6.348512e+002,3.365188e+002
6.358154e+002,3.357719e+002
6.367797e+002,3.381815e+002
6.377439e+002,3.416400e+002
6.387081e+002,3.447174e+002
6.396724e+002,3.465046e+002
6.406366e+002,3.463504e+002
6.416008e+002,3.440058e+002
6.425651e+002,3.398466e+002
6.435293e+002,3.345694e+002
6.444935e+002,3.286930e+002
6.454578e+002,3.223396e+002
6.464220e+002,3.154029e+002
6.473862e+002,3.082147e+002
6.483505e+002,3.017797e+002
6.493147e+002,2.965836e+002
6.502789e+002,2.923031e+002
6.512432e+002,2.876024e+002
6.522074e+002,2.818061e+002
6.531716e+002,2.746450e+002
6.541359e+002,2.660005e+002
6.551001e+002,2.558633e+002
6.560643e+002,2.444548e+002
6.570286e+002,2.320305e+002
6.579928e+002,2.188161e+002
6.589570e+002,2.053876e+002
6.599213e+002,1.926170e+002
6.608855e+002,1.813510e+002
6.618497e+002,1.719366e+002
6.628140e+002,1.644759e+002
6.637782e+002,1.591203e+002
6.647424e+002,1.553243e+002
6.657067e+002,1.520366e+002
6.666709e+002,1.487688e+002
6.676351e+002,1.457151e+002
6.685994e+002,1.429918e+002
6.695636e+002,1.404382e+002
6.705278e+002,1.378458e+002
6.714921e+002,1.354166e+002
6.724563e+002,1.340884e+002
6.734205e+002,1.349143e+002
6.743848e+002,1.378401e+002
6.753490e+002,1.419823e+002
6.763132e+002,1.468381e+002
6.772775e+002,1.524534e+002
6.782417e+002,1.589159e+002
6.792059e+002,1.655333e+002
6.801702e+002,1.711780e+002
6.811344e+002,1.759606e+002
6.820986e+002,1.809857e+002
6.830629e+002,1.871314e+002
6.840271e+002,1.951825e+002
6.849913e+002,2.060744e+002
6.859556e+002,2.203447e+002
6.869198e+002,2.359740e+002
6.878840e+002,2.504529e+002
6.888483e+002,2.625754e+002
6.898125e+002,2.724750e+002
6.907767e+002,2.804183e+002
6.917410e+002,2.856915e+002
6.927052e+002,2.869004e+002
6.936694e+002,2.835046e+002
6.946337e+002,2.769551e+002
6.955979e+002,2.694486e+002
6.965621e+002,2.626873e+002
6.975264e+002,2.580943e+002
6.984906e+002,2.564515e+002
6.994548e+002,2.572942e+002
7.004191e+002,2.588168e+002
7.013833e+002,2.608121e+002
7.023475e+002,2.640071e+002
7.033118e+002,2.689655e+002
7.042760e+002,2.752633e+002
7.052402e+002,2.821306e+002
7.062045e+002,2.895497e+002
7.071687e+002,2.978409e+002
7.081329e+002,3.073526e+002
7.090972e+002,3.174497e+002
7.100614e+002,3.279504e+002
7.110256e+002,3.391973e+002
7.119899e+002,3.514920e+002
7.129541e+002,3.652856e+002
7.139183e+002,3.814959e+002
7.148826e+002,4.009373e+002
7.158468e+002,4.248167e+002
7.168110e+002,4.538005e+002
7.177753e+002,4.881040e+002
7.187395e+002,5.282385e+002
7.197037e+002,5.745638e+002
7.206680e+002,6.260614e+002
7.216322e+002,6.802739e+002
7.225964e+002,7.339888e+002
