5.008228e+002,1.170046e+002
5.017870e+002,1.169165e+002
5.027513e+002,1.184237e+002
5.037155e+002,1.211155e+002
5.046797e+002,1.238169e+002
5.056440e+002,1.259245e+002
5.066082e+002,1.287425e+002
5.075724e+002,1.320398e+002
5.085367e+002,1.361514e+002
5.095009e+002,1.412995e+002
5.104651e+002,1.475036e+002
5.114294e+002,1.543902e+002
5.123936e+002,1.627882e+002
5.133578e+002,1.736247e+002
5.143221e+002,1.868171e+002
5.152863e+002,2.012557e+002
5.162505e+002,2.156366e+002
5.172148e+002,2.288779e+002
5.181790e+002,2.399980e+002
5.191432e+002,2.485102e+002
5.201075e+002,2.544904e+002
5.210717e+002,2.586472e+002
5.220359e+002,2.619019e+002
5.230002e+002,2.658279e+002
5.239644e+002,2.716747e+002
5.249286e+002,2.816962e+002
5.258929e+002,2.988216e+002
5.268571e+002,3.248318e+002
5.278214e+002,3.602431e+002
5.287856e+002,4.042845e+002
5.297498e+002,4.558919e+002
5.307141e+002,5.142298e+002
5.316783e+002,5.770707e+002
5.326425e+002,6.405204e+002
5.336068e+002,6.999745e+002
5.345710e+002,7.513040e+002
5.355352e+002,7.883250e+002
5.364995e+002,8.075549e+002
5.374637e+002,8.059573e+002
5.384279e+002,7.826924e+002
5.393922e+002,7.389366e+002
5.403564e+002,6.788701e+002
5.413206e+002,6.083050e+002
5.422849e+002,5.326691e+002
5.432491e+002,4.571801e+002
5.442133e+002,3.868243e+002
5.451776e+002,3.250752e+002
5.461418e+002,2.739766e+002
5.471060e+002,2.344179e+002
5.480703e+002,2.057037e+002
5.490345e+002,1.846270e+002
5.499987e+002,1.693801e+002
5.509630e+002,1.570589e+002
5.519272e+002,1.456978e+002
5.528914e+002,1.348827e+002
5.538557e+002,1.249818e+002
5.548199e+002,1.160948e+002
5.557841e+002,1.078826e+002
5.567484e+002,1.000215e+002
5.577126e+002,9.262949e+001
5.586768e+002,8.619151e+001
5.596411e+002,8.100273e+001
5.606053e+002,7.738297e+001
5.615695e+002,7.561531e+001
5.625338e+002,7.527760e+001
5.634980e+002,7.534309e+001
5.644622e+002,7.513583e+001
5.654265e+002,7.436914e+001
5.663907e+002,7.295786e+001
5.673549e+002,7.097313e+001
5.683192e+002,6.871071e+001
5.692834e+002,6.645657e+001
5.702476e+002,6.428065e+001
5.712119e+002,6.212797e+001
5.721761e+002,6.000991e+001
5.731403e+002,5.827696e+001
5.741046e+002,5.751773e+001
5.750688e+002,5.750444e+001
5.760330e+002,5.736290e+001
5.769973e+002,5.653984e+001
5.779615e+002,5.568765e+001
5.789257e+002,5.560223e+001
5.798900e+002,5.615369e+001
5.808542e+002,5.683589e+001
5.818184e+002,5.730926e+001
5.827827e+002,5.767899e+001
5.837469e+002,5.834927e+001
5.847111e+002,5.939703e+001
5.856754e+002,6.034160e+001
5.866396e+002,6.088429e+001
5.876038e+002,6.090264e+001
5.885681e+002,6.020102e+001
5.895323e+002,5.888608e+001
5.904965e+002,5.695181e+001
5.914608e+002,5.501727e+001
5.924250e+002,5.356485e+001
5.933892e+002,5.246421e+001
5.943535e+002,5.164833e+001
5.953177e+002,5.117433e+001
5.962819e+002,5.126840e+001
5.972462e+002,5.214991e+001
5.982104e+002,5.359122e+001
5.991746e+002,5.508472e+001
6.001389e+002,5.656173e+001
6.011031e+002,5.819088e+001
6.020673e+002,6.005785e+001
6.030316e+002,6.194809e+001
6.039958e+002,6.323132e+001
6.049600e+002,6.390955e+001
6.059243e+002,6.456415e+001
6.068885e+002,6.552502e+001
6.078527e+002,6.660625e+001
6.088169e+002,6.727008e+001
6.097811e+002,6.753650e+001
6.107454e+002,6.795814e+001
6.117096e+002,6.893303e+001
6.126738e+002,7.028570e+001
6.136381e+002,7.157349e+001
6.146023e+002,7.253595e+001
6.155665e+002,7.311896e+001
6.165308e+002,7.333560e+001
6.174950e+002,7.349365e+001
6.184592e+002,7.401628e+001
6.194235e+002,7.511684e+001
6.203877e+002,7.705624e+001
6.213519e+002,8.004337e+001
6.223162e+002,8.357025e+001
6.232804e+002,8.721075e+001
6.242446e+002,9.060269e+001
6.252089e+002,9.340575e+001
6.261731e+002,9.513272e+001
6.271373e+002,9.551912e+001
6.281016e+002,9.471722e+001
6.290658e+002,9.294090e+001
6.300300e+002,9.032741e+001
6.309943e+002,8.716954e+001
6.319585e+002,8.384624e+001
6.329227e+002,8.089282e+001
6.338870e+002,7.880743e+001
6.348512e+002,7.776866e+001
6.358154e+002,7.726781e+001
6.367797e+002,7.704399e+001
6.377439e+002,7.698663e+001
6.387081e+002,7.726784e+001
6.396724e+002,7.779135e+001
6.406366e+002,7.837617e+001
6.416008e+002,7.900549e+001
6.425651e+002,7.980626e+001
6.435293e+002,8.090649e+001
6.444935e+002,8.204504e+001
6.454578e+002,8.281267e+001
6.464220e+002,8.317374e+001
6.473862e+002,8.324802e+001
6.483505e+002,8.336043e+001
6.493147e+002,8.368062e+001
6.502789e+002,8.416862e+001
6.512432e+002,8.467581e+001
6.522074e+002,8.484859e+001
