5.008228e+002,7.364003e+001
5.017870e+002,7.450371e+001
5.027513e+002,7.887610e+001
5.037155e+002,8.517311e+001
5.046797e+002,8.913440e+001
5.056440e+002,8.699269e+001
5.066082e+002,8.675050e+001
5.075724e+002,9.736737e+001
5.085367e+002,1.013271e+002
5.095009e+002,1.046367e+002
5.104651e+002,1.079261e+002
5.114294e+002,1.117131e+002
5.123936e+002,1.163649e+002
5.133578e+002,1.215078e+002
5.143221e+002,1.272367e+002
5.152863e+002,1.341588e+002
5.162505e+002,1.428645e+002
5.172148e+002,1.532252e+002
5.181790e+002,1.642108e+002
5.191432e+002,1.749518e+002
5.201075e+002,1.849634e+002
5.210717e+002,1.938913e+002
5.220359e+002,2.017177e+002
5.230002e+002,2.084428e+002
5.239644e+002,2.142521e+002
5.249286e+002,2.205748e+002
5.258929e+002,2.292188e+002
5.268571e+002,2.416542e+002
5.278214e+002,2.591488e+002
5.287856e+002,2.821789e+002
5.297498e+002,3.108179e+002
5.307141e+002,3.451199e+002
5.316783e+002,3.838637e+002
5.326425e+002,4.242587e+002
5.336068e+002,4.628268e+002
5.345710e+002,4.964080e+002
5.355352e+002,5.214641e+002
5.364995e+002,5.353394e+002
5.374637e+002,5.364442e+002
5.384279e+002,5.252059e+002
5.393922e+002,5.023906e+002
5.403564e+002,4.694651e+002
5.413206e+002,4.285046e+002
5.422849e+002,3.823862e+002
5.432491e+002,3.353182e+002
5.442133e+002,2.912457e+002
5.451776e+002,2.519057e+002
5.461418e+002,2.173593e+002
5.471060e+002,1.876717e+002
5.480703e+002,1.630078e+002
5.490345e+002,1.427626e+002
5.499987e+002,1.266478e+002
5.509630e+002,1.138132e+002
5.519272e+002,1.034657e+002
5.528914e+002,9.470825e+001
5.538557e+002,8.668303e+001
5.548199e+002,7.881740e+001
5.557841e+002,7.124738e+001
5.567484e+002,6.440874e+001
5.577126e+002,5.837925e+001
5.586768e+002,5.322413e+001
5.596411e+002,4.899794e+001
5.606053e+002,4.523123e+001
5.615695e+002,4.153411e+001
5.625338e+002,3.805211e+001
5.634980e+002,3.518995e+001
5.644622e+002,3.315607e+001
5.654265e+002,3.171857e+001
5.663907e+002,3.051740e+001
5.673549e+002,2.940781e+001
5.683192e+002,2.834695e+001
5.692834e+002,2.732140e+001
5.702476e+002,2.647254e+001
5.712119e+002,2.606609e+001
5.721761e+002,2.623748e+001
5.731403e+002,2.678887e+001
5.741046e+002,2.716028e+001
5.750688e+002,2.728048e+001
5.760330e+002,2.754784e+001
5.769973e+002,2.813226e+001
5.779615e+002,2.882662e+001
5.789257e+002,2.919582e+001
5.798900e+002,2.923432e+001
5.808542e+002,2.927668e+001
5.818184e+002,2.960302e+001
5.827827e+002,3.030579e+001
5.837469e+002,3.141162e+001
5.847111e+002,3.286549e+001
5.856754e+002,3.440940e+001
5.866396e+002,3.581663e+001
5.876038e+002,3.712194e+001
5.885681e+002,3.849191e+001
5.895323e+002,4.009882e+001
5.904965e+002,4.155062e+001
5.914608e+002,4.249455e+001
5.924250e+002,4.296201e+001
5.933892e+002,4.330434e+001
5.943535e+002,4.381002e+001
5.953177e+002,4.461985e+001
5.962819e+002,4.574559e+001
5.972462e+002,4.721680e+001
5.982104e+002,4.902300e+001
5.991746e+002,5.102758e+001
6.001389e+002,5.320176e+001
6.011031e+002,5.563571e+001
6.020673e+002,5.833899e+001
6.030316e+002,6.103025e+001
6.039958e+002,6.317660e+001
6.049600e+002,6.448726e+001
6.059243e+002,6.480875e+001
6.068885e+002,6.409470e+001
6.078527e+002,6.293486e+001
6.088169e+002,6.199567e+001
6.097811e+002,6.142786e+001
6.107454e+002,6.118686e+001
6.117096e+002,6.123914e+001
6.126738e+002,6.151803e+001
6.136381e+002,6.189309e+001
6.146023e+002,6.232482e+001
6.155665e+002,6.301182e+001
6.165308e+002,6.403687e+001
6.174950e+002,6.536320e+001
6.184592e+002,6.667719e+001
6.194235e+002,6.779236e+001
6.203877e+002,6.905864e+001
6.213519e+002,7.116925e+001
6.223162e+002,7.399080e+001
6.232804e+002,7.679146e+001
6.242446e+002,7.897766e+001
6.252089e+002,8.021661e+001
6.261731e+002,8.032281e+001
6.271373e+002,7.930756e+001
6.281016e+002,7.746162e+001
6.290658e+002,7.517166e+001
6.300300e+002,7.256270e+001
6.309943e+002,6.963867e+001
6.319585e+002,6.650740e+001
6.329227e+002,6.365428e+001
6.338870e+002,6.157106e+001
6.348512e+002,6.030494e+001
6.358154e+002,5.956380e+001
6.367797e+002,5.914896e+001
6.377439e+002,5.873350e+001
6.387081e+002,5.797351e+001
6.396724e+002,5.702119e+001
6.406366e+002,5.625420e+001
6.416008e+002,5.587876e+001
6.425651e+002,5.573608e+001
6.435293e+002,5.547071e+001
6.444935e+002,5.500663e+001
6.454578e+002,5.469426e+001
6.464220e+002,5.487579e+001
6.473862e+002,5.525991e+001
6.483505e+002,5.530752e+001
6.493147e+002,5.469210e+001
6.502789e+002,5.352224e+001
6.512432e+002,5.179843e+001
6.522074e+002,4.949570e+001
6.531716e+002,4.691797e+001
6.541359e+002,4.424728e+001
6.551001e+002,4.148688e+001
6.560643e+002,3.860304e+001
6.570286e+002,3.554510e+001
6.579928e+002,3.248347e+001
6.589570e+002,2.969852e+001
6.599213e+002,2.729163e+001
6.608855e+002,2.515256e+001
6.618497e+002,2.335158e+001
6.628140e+002,2.231657e+001
6.637782e+002,2.242664e+001
6.647424e+002,2.334487e+001
6.657067e+002,2.443285e+001
6.666709e+002,2.530305e+001
6.676351e+002,2.588279e+001
6.685994e+002,2.618613e+001
6.695636e+002,2.590885e+001
6.705278e+002,2.461077e+001
6.714921e+002,2.235031e+001
6.724563e+002,1.980825e+001
6.734205e+002,1.759458e+001
6.743848e+002,1.622202e+001
6.753490e+002,1.621836e+001
6.763132e+002,1.756952e+001
6.772775e+002,1.957767e+001
6.782417e+002,2.137049e+001
6.792059e+002,2.272383e+001
6.801702e+002,2.390747e+001
6.811344e+002,2.508309e+001
6.820986e+002,2.605191e+001
6.830629e+002,2.640115e+001
6.840271e+002,2.616984e+001
6.849913e+002,2.597749e+001
6.859556e+002,2.643013e+001
6.869198e+002,2.754607e+001
6.878840e+002,2.933833e+001
6.888483e+002,3.158030e+001
6.898125e+002,3.356644e+001
6.907767e+002,3.468499e+001
6.917410e+002,3.478262e+001
6.927052e+002,3.419285e+001
6.936694e+002,3.324862e+001
6.946337e+002,3.199758e+001
6.955979e+002,3.046169e+001
6.965621e+002,2.891942e+001
6.975264e+002,2.781981e+001
6.984906e+002,2.749722e+001
6.994548e+002,2.797017e+001
7.004191e+002,2.901761e+001
7.013833e+002,3.036898e+001
7.023475e+002,3.156456e+001
7.033118e+002,3.233200e+001
7.042760e+002,3.308427e+001
7.052402e+002,3.415994e+001
7.062045e+002,3.535537e+001
7.071687e+002,3.624634e+001
7.081329e+002,3.653292e+001
7.090972e+002,3.666108e+001
7.100614e+002,3.715999e+001
7.110256e+002,3.789153e+001
7.119899e+002,3.847191e+001
7.129541e+002,3.869515e+001
7.139183e+002,3.869084e+001
7.148826e+002,3.863982e+001
7.158468e+002,3.845707e+001
7.168110e+002,3.818217e+001
7.177753e+002,3.834503e+001
7.187395e+002,3.925999e+001
7.197037e+002,4.097824e+001
7.206680e+002,4.316410e+001
7.216322e+002,4.530856e+001
7.225964e+002,4.750506e+001
7.235607e+002,4.950076e+001
7.245249e+002,5.071365e+001
7.254891e+002,5.107931e+001
