5.008228e+002,1.681268e+001
5.017870e+002,1.904790e+001
5.027513e+002,2.266369e+001
5.037155e+002,2.679699e+001
5.046797e+002,2.919882e+001
5.056440e+002,2.786277e+001
5.066082e+002,2.708707e+001
5.075724e+002,3.089423e+001
5.085367e+002,3.189187e+001
5.095009e+002,3.271403e+001
5.104651e+002,3.348410e+001
5.114294e+002,3.434297e+001
5.123936e+002,3.539019e+001
5.133578e+002,3.637558e+001
5.143221e+002,3.735259e+001
5.152863e+002,3.864919e+001
5.162505e+002,4.057876e+001
5.172148e+002,4.323413e+001
5.181790e+002,4.647913e+001
5.191432e+002,5.014727e+001
5.201075e+002,5.403310e+001
5.210717e+002,5.803056e+001
5.220359e+002,6.204108e+001
5.230002e+002,6.577790e+001
5.239644e+002,6.907620e+001
5.249286e+002,7.235164e+001
5.258929e+002,7.618723e+001
5.268571e+002,8.133439e+001
5.278214e+002,8.885524e+001
5.287856e+002,9.948733e+001
5.297498e+002,1.137965e+002
5.307141e+002,1.325634e+002
5.316783e+002,1.556733e+002
5.326425e+002,1.815932e+002
5.336068e+002,2.080395e+002
5.345710e+002,2.328784e+002
5.355352e+002,2.533452e+002
5.364995e+002,2.673517e+002
5.374637e+002,2.733138e+002
5.384279e+002,2.705141e+002
5.393922e+002,2.590279e+002
5.403564e+002,2.401451e+002
5.413206e+002,2.158950e+002
5.422849e+002,1.884184e+002
5.432491e+002,1.602785e+002
5.442133e+002,1.339946e+002
5.451776e+002,1.107929e+002
5.461418e+002,9.094547e+001
5.471060e+002,7.456523e+001
5.480703e+002,6.193183e+001
5.490345e+002,5.250994e+001
5.499987e+002,4.587953e+001
5.509630e+002,4.107557e+001
5.519272e+002,3.737529e+001
5.528914e+002,3.443646e+001
5.538557e+002,3.213922e+001
5.548199e+002,3.022297e+001
5.557841e+002,2.835669e+001
5.567484e+002,2.633200e+001
5.577126e+002,2.399917e+001
5.586768e+002,2.129405e+001
5.596411e+002,1.822196e+001
5.606053e+002,1.536959e+001
5.615695e+002,1.351711e+001
5.625338e+002,1.269344e+001
5.634980e+002,1.256288e+001
5.644622e+002,1.288157e+001
5.654265e+002,1.353222e+001
5.663907e+002,1.448306e+001
5.673549e+002,1.553005e+001
5.683192e+002,1.625060e+001
5.692834e+002,1.631288e+001
5.702476e+002,1.566925e+001
5.712119e+002,1.441883e+001
5.721761e+002,1.272183e+001
5.731403e+002,1.108922e+001
5.741046e+002,1.028122e+001
5.750688e+002,1.023905e+001
5.760330e+002,1.042562e+001
5.769973e+002,1.050734e+001
5.779615e+002,1.051874e+001
5.789257e+002,1.053171e+001
5.798900e+002,1.054670e+001
5.808542e+002,1.041238e+001
5.818184e+002,1.004200e+001
5.827827e+002,9.579208e+000
5.837469e+002,9.300613e+000
5.847111e+002,9.403705e+000
5.856754e+002,1.000037e+001
5.866396e+002,1.126873e+001
5.876038e+002,1.299327e+001
5.885681e+002,1.456700e+001
5.895323e+002,1.557902e+001
5.904965e+002,1.591146e+001
5.914608e+002,1.566865e+001
5.924250e+002,1.497349e+001
5.933892e+002,1.394589e+001
5.943535e+002,1.275423e+001
5.953177e+002,1.179242e+001
5.962819e+002,1.158038e+001
5.972462e+002,1.221671e+001
5.982104e+002,1.333700e+001
5.991746e+002,1.458090e+001
6.001389e+002,1.574501e+001
6.011031e+002,1.665067e+001
6.020673e+002,1.713450e+001
6.030316e+002,1.745164e+001
6.039958e+002,1.780599e+001
6.049600e+002,1.815847e+001
6.059243e+002,1.843771e+001
6.068885e+002,1.862144e+001
6.078527e+002,1.882975e+001
6.088169e+002,1.926881e+001
6.097811e+002,2.001326e+001
6.107454e+002,2.078347e+001
6.117096e+002,2.123089e+001
6.126738e+002,2.116909e+001
6.136381e+002,2.043128e+001
6.146023e+002,1.915587e+001
6.155665e+002,1.811077e+001
6.165308e+002,1.809996e+001
6.174950e+002,1.901104e+001
6.184592e+002,2.014135e+001
6.194235e+002,2.096494e+001
6.203877e+002,2.151906e+001
6.213519e+002,2.183151e+001
6.223162e+002,2.199015e+001
6.232804e+002,2.214415e+001
6.242446e+002,2.233920e+001
6.252089e+002,2.231683e+001
6.261731e+002,2.170529e+001
6.271373e+002,2.049228e+001
6.281016e+002,1.924883e+001
6.290658e+002,1.866013e+001
6.300300e+002,1.867395e+001
6.309943e+002,1.876894e+001
6.319585e+002,1.856112e+001
6.329227e+002,1.794997e+001
6.338870e+002,1.712419e+001
6.348512e+002,1.622551e+001
6.358154e+002,1.552407e+001
6.367797e+002,1.516057e+001
6.377439e+002,1.509728e+001
6.387081e+002,1.522643e+001
6.396724e+002,1.533589e+001
6.406366e+002,1.536437e+001
6.416008e+002,1.537385e+001
6.425651e+002,1.550568e+001
6.435293e+002,1.592419e+001
6.444935e+002,1.652383e+001
6.454578e+002,1.695054e+001
6.464220e+002,1.694798e+001
6.473862e+002,1.664995e+001
6.483505e+002,1.642625e+001
6.493147e+002,1.648267e+001
6.502789e+002,1.668238e+001
6.512432e+002,1.687971e+001
6.522074e+002,1.708200e+001
6.531716e+002,1.719885e+001
6.541359e+002,1.714559e+001
6.551001e+002,1.675076e+001
6.560643e+002,1.592157e+001
6.570286e+002,1.496081e+001
6.579928e+002,1.396672e+001
6.589570e+002,1.296206e+001
6.599213e+002,1.216211e+001
6.608855e+002,1.189075e+001
6.618497e+002,1.214600e+001
6.628140e+002,1.254998e+001
6.637782e+002,1.272260e+001
6.647424e+002,1.261140e+001
6.657067e+002,1.235460e+001
6.666709e+002,1.200131e+001
6.676351e+002,1.140947e+001
6.685994e+002,1.033767e+001
6.695636e+002,8.893419e+000
6.705278e+002,7.600406e+000
6.714921e+002,6.781982e+000
6.724563e+002,6.639490e+000
6.734205e+002,7.285101e+000
6.743848e+002,8.524966e+000
6.753490e+002,9.947891e+000
6.763132e+002,1.118605e+001
6.772775e+002,1.209980e+001
6.782417e+002,1.263396e+001
6.792059e+002,1.284353e+001
6.801702e+002,1.286498e+001
6.811344e+002,1.282303e+001
6.820986e+002,1.278195e+001
6.830629e+002,1.280118e+001
6.840271e+002,1.290733e+001
6.849913e+002,1.311166e+001
6.859556e+002,1.341748e+001
6.869198e+002,1.404989e+001
6.878840e+002,1.506435e+001
6.888483e+002,1.624972e+001
6.898125e+002,1.713036e+001
6.907767e+002,1.725904e+001
6.917410e+002,1.697792e+001
6.927052e+002,1.675992e+001
6.936694e+002,1.664559e+001
6.946337e+002,1.639220e+001
6.955979e+002,1.580523e+001
6.965621e+002,1.493233e+001
6.975264e+002,1.388261e+001
6.984906e+002,1.276668e+001
6.994548e+002,1.181981e+001
7.004191e+002,1.143093e+001
7.013833e+002,1.162628e+001
7.023475e+002,1.203428e+001
7.033118e+002,1.231116e+001
7.042760e+002,1.248338e+001
7.052402e+002,1.307230e+001
7.062045e+002,1.394423e+001
7.071687e+002,1.451570e+001
7.081329e+002,1.435885e+001
7.090972e+002,1.382589e+001
7.100614e+002,1.341602e+001
7.110256e+002,1.316300e+001
7.119899e+002,1.296130e+001
7.129541e+002,1.274764e+001
7.139183e+002,1.249644e+001
7.148826e+002,1.215016e+001
7.158468e+002,1.183415e+001
7.168110e+002,1.174050e+001
7.177753e+002,1.192910e+001
7.187395e+002,1.226339e+001
7.197037e+002,1.244768e+001
7.206680e+002,1.235136e+001
7.216322e+002,1.214350e+001
7.225964e+002,1.227313e+001
7.235607e+002,1.266666e+001
7.245249e+002,1.293993e+001
7.254891e+002,1.296074e+001
7.264534e+002,1.286372e+001
7.274176e+002,1.281251e+001
7.283818e+002,1.281498e+001
7.293461e+002,1.297655e+001
7.303103e+002,1.348561e+001
7.312745e+002,1.458722e+001
7.322388e+002,1.641184e+001
7.332030e+002,1.869151e+001
7.341672e+002,2.118514e+001
7.351315e+002,2.369935e+001
7.360957e+002,2.601435e+001
7.370599e+002,2.790423e+001
7.380242e+002,2.924199e+001
7.389884e+002,3.002785e+001
7.399526e+002,3.038254e+001
7.409169e+002,3.034650e+001
7.418811e+002,2.985394e+001
7.428453e+002,2.895324e+001
7.438096e+002,2.793073e+001
7.447738e+002,2.707972e+001
7.457380e+002,2.630036e+001
7.467023e+002,2.523986e+001
7.476665e+002,2.386882e+001
7.486307e+002,2.228350e+001
7.495950e+002,2.056442e+001
7.505592e+002,1.903353e+001
7.515234e+002,1.794013e+001
7.524877e+002,1.726589e+001
7.534519e+002,1.692616e+001
7.544161e+002,1.685762e+001
7.553804e+002,1.697466e+001
7.563446e+002,1.715826e+001
7.573088e+002,1.727333e+001
7.582731e+002,1.713742e+001
7.592373e+002,1.659454e+001
7.602015e+002,1.571298e+001
7.611658e+002,1.469077e+001
7.621300e+002,1.361362e+001
7.630942e+002,1.254168e+001
7.640585e+002,1.173279e+001
7.650227e+002,1.121557e+001
7.659869e+002,1.079973e+001
7.669512e+002,1.047828e+001
7.679154e+002,1.051308e+001
7.688796e+002,1.096438e+001
7.698439e+002,1.145627e+001
7.708081e+002,1.159738e+001
7.717723e+002,1.127237e+001
7.727366e+002,1.067821e+001
7.737008e+002,9.995207e+000
7.746650e+002,9.455925e+000
7.756293e+002,9.140478e+000
7.765935e+002,8.962879e+000
7.775577e+002,8.762342e+000
7.785220e+002,8.396570e+000
7.794862e+002,8.129138e+000
7.804504e+002,8.300776e+000
7.814147e+002,9.016487e+000
7.823789e+002,9.904649e+000
7.833431e+002,1.043031e+001
7.843074e+002,1.044274e+001
7.852716e+002,1.008864e+001
7.862358e+002,9.562686e+000
7.872001e+002,8.951643e+000
7.881643e+002,8.421362e+000
7.891285e+002,7.966564e+000
7.900928e+002,7.391656e+000
7.910570e+002,6.564026e+000
7.920212e+002,5.558840e+000
7.929855e+002,4.731166e+000
7.939497e+002,4.211368e+000
7.949139e+002,4.011845e+000
7.958782e+002,4.059401e+000
7.968424e+002,4.149833e+000
7.978066e+002,4.216812e+000
7.987709e+002,4.427905e+000
7.997351e+002,4.940780e+000
8.006993e+002,5.780426e+000
8.016636e+002,6.801082e+000
8.026278e+002,7.866074e+000
8.035920e+002,8.914826e+000
8.045563e+002,9.928777e+000
8.055205e+002,1.090909e+001
8.064847e+002,1.188892e+001
8.074490e+002,1.291963e+001
8.084132e+002,1.390964e+001
8.093774e+002,1.464542e+001
8.103417e+002,1.495355e+001
8.113059e+002,1.496339e+001
8.122701e+002,1.495145e+001
8.132344e+002,1.496493e+001
8.141986e+002,1.486488e+001
8.151628e+002,1.459249e+001
8.161271e+002,1.426548e+001
8.170913e+002,1.397873e+001
8.180555e+002,1.368030e+001
8.190198e+002,1.329186e+001
8.199840e+002,1.282298e+001
8.209482e+002,1.231389e+001
8.219125e+002,1.175593e+001
8.228767e+002,1.120401e+001
8.238409e+002,1.072741e+001
8.248052e+002,1.038532e+001
8.257694e+002,1.022693e+001
8.267336e+002,1.020273e+001
8.276979e+002,1.020988e+001
8.286621e+002,1.024523e+001
8.296263e+002,1.028865e+001
8.305906e+002,1.022391e+001
8.315548e+002,9.900610e+000
8.325190e+002,9.331535e+000
8.334833e+002,8.638703e+000
8.344475e+002,7.924520e+000
8.354117e+002,7.261122e+000
8.363760e+002,6.724628e+000
8.373402e+002,6.351142e+000
8.383044e+002,6.159902e+000
8.392687e+002,6.219995e+000
8.402329e+002,6.544948e+000
8.411971e+002,7.078950e+000
8.421614e+002,7.474996e+000
8.431256e+002,7.390677e+000
8.440898e+002,7.033006e+000
8.450541e+002,6.787737e+000
8.460183e+002,6.861691e+000
8.469825e+002,7.022602e+000
8.479468e+002,6.963738e+000
8.489110e+002,6.758471e+000
8.498752e+002,6.612755e+000
8.508395e+002,6.564543e+000
8.518037e+002,6.509331e+000
8.527679e+002,6.332267e+000
8.537322e+002,6.207173e+000
8.546964e+002,6.334109e+000
8.556606e+002,6.441347e+000
8.566249e+002,6.341209e+000
8.575891e+002,6.267498e+000
8.585533e+002,6.322897e+000
8.595176e+002,6.328709e+000
8.604818e+002,6.003437e+000
8.614460e+002,5.398259e+000
8.624103e+002,4.869162e+000
8.633745e+002,4.572018e+000
8.643387e+002,4.410068e+000
8.653030e+002,4.258304e+000
8.662672e+002,4.173054e+000
8.672314e+002,4.466172e+000
8.681957e+002,5.097503e+000
8.691599e+002,5.591502e+000
8.701241e+002,5.651501e+000
8.710884e+002,5.624793e+000
8.720526e+002,5.838690e+000
8.730168e+002,6.191989e+000
8.739811e+002,6.515126e+000
8.749453e+002,6.733148e+000
8.759095e+002,6.809352e+000
8.768738e+002,6.714153e+000
8.778380e+002,6.511309e+000
8.788022e+002,6.257314e+000
8.797665e+002,6.019701e+000
8.807307e+002,5.796368e+000
8.816949e+002,5.513114e+000
8.826592e+002,5.080751e+000
8.836234e+002,4.721221e+000
8.845876e+002,4.844008e+000
8.855519e+002,5.378232e+000
8.865161e+002,5.984789e+000
8.874803e+002,6.527569e+000
8.884446e+002,6.969745e+000
8.894088e+002,7.311810e+000
8.903730e+002,7.568433e+000
8.913373e+002,7.787481e+000
8.923015e+002,7.926868e+000
8.932657e+002,7.985340e+000
8.942300e+002,7.943921e+000
8.951942e+002,7.768333e+000
8.961584e+002,7.274122e+000
8.971227e+002,6.366959e+000
8.980869e+002,4.987090e+000
8.990511e+002,3.475179e+000
9.000154e+002,2.325878e+000
9.009796e+002,1.619662e+000
9.019438e+002,1.097992e+000
9.029081e+002,5.710821e-001
9.038723e+002,1.511812e-001
9.048365e+002,0.000000e+000
9.058008e+002,1.677208e-001
9.067650e+002,6.794691e-001
9.077292e+002,1.470489e+000
9.086935e+002,2.374621e+000
9.096577e+002,3.102603e+000
9.106219e+002,3.572942e+000
9.115862e+002,4.040704e+000
9.125504e+002,4.888788e+000
9.135146e+002,5.954540e+000
9.144789e+002,6.562356e+000
9.154431e+002,6.472151e+000
9.164073e+002,6.126932e+000
9.173716e+002,5.997069e+000
9.183358e+002,6.157123e+000
9.193000e+002,6.514872e+000
9.202643e+002,6.952810e+000
9.212285e+002,7.244261e+000
9.221927e+002,7.266462e+000
9.231570e+002,7.306138e+000
9.241212e+002,7.716590e+000
9.250854e+002,8.448893e+000
9.260497e+002,8.957704e+000
9.270139e+002,8.810102e+000
9.279781e+002,8.238725e+000
9.289424e+002,7.766860e+000
9.299066e+002,7.674706e+000
9.308708e+002,7.755219e+000
9.318351e+002,7.738372e+000
9.327993e+002,7.531173e+000
9.337635e+002,7.091899e+000
9.347277e+002,6.432076e+000
9.356920e+002,5.777336e+000
9.366562e+002,5.479410e+000
9.376204e+002,5.533482e+000
9.385847e+002,5.664641e+000
9.395489e+002,5.725142e+000
9.405131e+002,5.877432e+000
9.414774e+002,6.354440e+000
9.424416e+002,7.032428e+000
9.434058e+002,7.684999e+000
9.443701e+002,8.065480e+000
9.453343e+002,8.052010e+000
9.462985e+002,7.729256e+000
9.472628e+002,7.204501e+000
9.482270e+002,6.570450e+000
9.491912e+002,5.941328e+000
9.501555e+002,5.444156e+000
9.511197e+002,5.179919e+000
9.520839e+002,5.223511e+000
9.530482e+002,5.491202e+000
9.540124e+002,5.724527e+000
9.549766e+002,5.621486e+000
9.559409e+002,5.349172e+000
9.569051e+002,5.034279e+000
9.578693e+002,4.626933e+000
9.588336e+002,4.151729e+000
9.597978e+002,3.752089e+000
9.607620e+002,3.596792e+000
9.617263e+002,3.843390e+000
9.626905e+002,4.365845e+000
9.636547e+002,4.953866e+000
9.646190e+002,5.494174e+000
9.655832e+002,6.018957e+000
9.665474e+002,6.375568e+000
9.675117e+002,6.434971e+000
9.684759e+002,6.273050e+000
9.694401e+002,6.244653e+000
9.704044e+002,6.372461e+000
9.713686e+002,6.611438e+000
9.723328e+002,6.811303e+000
9.732971e+002,6.892146e+000
9.742613e+002,6.917585e+000
9.752255e+002,6.889750e+000
9.761898e+002,6.606683e+000
9.771540e+002,5.994410e+000
9.781182e+002,5.136813e+000
9.790825e+002,4.314301e+000
9.800467e+002,3.711667e+000
9.810109e+002,3.423645e+000
9.819752e+002,3.404970e+000
9.829394e+002,3.566027e+000
9.839036e+002,3.900116e+000
9.848679e+002,4.389025e+000
9.858321e+002,4.915330e+000
9.867963e+002,5.463391e+000
9.877606e+002,6.080853e+000
9.887248e+002,6.795898e+000
9.896890e+002,7.621325e+000
9.906533e+002,8.443353e+000
9.916175e+002,9.153016e+000
9.925817e+002,9.813501e+000
9.935460e+002,1.060081e+001
9.945102e+002,1.154435e+001
9.954744e+002,1.259780e+001
9.964387e+002,1.379517e+001
9.974029e+002,1.511174e+001
9.983671e+002,1.632598e+001
9.993314e+002,1.723950e+001
1.000296e+003,1.782127e+001
1.001260e+003,1.806469e+001
1.002224e+003,1.800444e+001
1.003188e+003,1.767774e+001
1.004153e+003,1.703128e+001
1.005117e+003,1.616691e+001
1.006081e+003,1.537865e+001
1.007045e+003,1.478621e+001
1.008009e+003,1.426467e+001
1.008974e+003,1.378208e+001
1.009938e+003,1.352390e+001
1.010902e+003,1.356717e+001
1.011866e+003,1.357377e+001
1.012831e+003,1.329442e+001
1.013795e+003,1.277482e+001
1.014759e+003,1.215954e+001
1.015723e+003,1.159121e+001
1.016688e+003,1.118268e+001
1.017652e+003,1.104518e+001
1.018616e+003,1.120787e+001
1.019580e+003,1.155759e+001
1.020544e+003,1.178471e+001
1.021509e+003,1.174075e+001
1.022473e+003,1.142370e+001
1.023437e+003,1.132751e+001
1.024401e+003,1.183015e+001
1.025366e+003,1.262970e+001
1.026330e+003,1.312248e+001
1.027294e+003,1.288642e+001
1.028258e+003,1.242144e+001
1.029223e+003,1.216401e+001
1.030187e+003,1.223332e+001
1.031151e+003,1.252137e+001
1.032115e+003,1.283698e+001
1.033080e+003,1.317333e+001
1.034044e+003,1.361577e+001
1.035008e+003,1.409624e+001
1.035972e+003,1.458716e+001
1.036937e+003,1.543222e+001
1.037901e+003,1.672154e+001
1.038865e+003,1.804053e+001
1.039829e+003,1.912724e+001
1.040793e+003,2.027974e+001
1.041758e+003,2.227587e+001
1.042722e+003,2.516629e+001
1.043686e+003,2.856956e+001
1.044650e+003,3.299463e+001
1.045615e+003,3.918341e+001
1.046579e+003,4.625201e+001
1.047543e+003,5.250404e+001
1.048507e+003,5.693944e+001
1.049471e+003,6.143718e+001
1.050436e+003,6.734281e+001
1.051400e+003,7.525612e+001
1.052364e+003,8.541700e+001
1.053328e+003,9.777161e+001
1.054293e+003,1.115118e+002
1.055257e+003,1.256662e+002
1.056221e+003,1.399402e+002
1.057185e+003,1.541674e+002
1.058150e+003,1.678769e+002
1.059114e+003,1.791814e+002
1.060078e+003,1.853545e+002
1.061042e+003,1.855832e+002
1.062007e+003,1.810863e+002
1.062971e+003,1.742229e+002
1.063935e+003,1.653996e+002
1.064899e+003,1.550386e+002
1.065864e+003,1.438528e+002
1.066828e+003,1.324037e+002
1.067792e+003,1.213252e+002
1.068756e+003,1.116661e+002
1.069720e+003,1.046563e+002
1.070685e+003,1.005400e+002
1.071649e+003,9.888666e+001
1.072613e+003,9.965646e+001
1.073577e+003,1.031702e+002
1.074542e+003,1.099357e+002
1.075506e+003,1.197656e+002
1.076470e+003,1.312625e+002
1.077434e+003,1.425586e+002
1.078398e+003,1.522473e+002
1.079363e+003,1.589938e+002
1.080327e+003,1.618560e+002
1.081291e+003,1.608631e+002
1.082255e+003,1.565784e+002
1.083220e+003,1.497345e+002
1.084184e+003,1.411761e+002
1.085148e+003,1.322545e+002
1.086112e+003,1.249246e+002
1.087077e+003,1.208354e+002
1.088041e+003,1.208406e+002
1.089005e+003,1.247564e+002
1.089969e+003,1.312584e+002
1.090934e+003,1.387034e+002
1.091898e+003,1.458320e+002
1.092862e+003,1.508008e+002
1.093826e+003,1.523555e+002
1.094791e+003,1.500727e+002
1.095755e+003,1.437875e+002
1.096719e+003,1.336148e+002
1.097683e+003,1.205351e+002
1.098647e+003,1.061078e+002
1.099612e+003,9.168824e+001
1.100576e+003,7.808356e+001
1.101540e+003,6.556451e+001
1.102504e+003,5.446880e+001
1.103469e+003,4.515997e+001
1.104433e+003,3.784838e+001
1.105397e+003,3.240472e+001
1.106361e+003,2.817852e+001
1.107325e+003,2.480316e+001
1.108290e+003,2.203056e+001
1.109254e+003,1.953110e+001
1.110218e+003,1.725094e+001
1.111182e+003,1.581598e+001
1.112147e+003,1.552227e+001
1.113111e+003,1.590040e+001
1.114075e+003,1.624372e+001
1.115039e+003,1.618306e+001
1.116004e+003,1.580954e+001
1.116968e+003,1.517479e+001
1.117932e+003,1.446595e+001
1.118896e+003,1.396015e+001
1.119860e+003,1.386703e+001
1.120825e+003,1.366395e+001
1.121789e+003,1.296701e+001
1.122753e+003,1.185857e+001
1.123717e+003,1.075671e+001
1.124682e+003,1.014997e+001
1.125646e+003,1.003845e+001
1.126610e+003,1.003377e+001
1.127574e+003,9.550587e+000
1.128539e+003,8.502721e+000
1.129503e+003,7.258545e+000
1.130467e+003,6.170672e+000
1.131431e+003,5.499424e+000
1.132396e+003,5.213806e+000
1.133360e+003,5.027094e+000
1.134324e+003,4.520618e+000
1.135288e+003,4.035487e+000
1.136252e+003,4.024444e+000
1.137217e+003,4.511015e+000
1.138181e+003,5.393945e+000
1.139145e+003,6.668920e+000
1.140109e+003,8.311789e+000
1.141074e+003,9.910496e+000
1.142038e+003,1.118383e+001
1.143002e+003,1.207835e+001
1.143966e+003,1.253882e+001
1.144931e+003,1.242984e+001
1.145895e+003,1.179498e+001
1.146859e+003,1.090597e+001
1.147823e+003,1.002503e+001
1.148787e+003,9.244111e+000
1.149752e+003,8.567726e+000
1.150716e+003,8.135239e+000
1.151680e+003,8.317412e+000
1.152644e+003,8.882997e+000
1.153609e+003,9.401210e+000
1.154573e+003,9.641036e+000
1.155537e+003,9.671284e+000
1.156501e+003,9.525140e+000
1.157466e+003,9.045514e+000
1.158430e+003,8.260668e+000
1.159394e+003,7.499722e+000
1.160358e+003,6.992154e+000
1.161323e+003,6.735899e+000
1.162287e+003,6.637939e+000
1.163251e+003,6.818858e+000
1.164215e+003,7.557965e+000
1.165179e+003,8.828688e+000
1.166144e+003,1.004898e+001
1.167108e+003,1.104498e+001
1.168072e+003,1.230135e+001
1.169036e+003,1.428667e+001
1.170001e+003,1.711418e+001
1.170965e+003,2.077003e+001
1.171929e+003,2.528705e+001
1.172893e+003,3.047713e+001
1.173858e+003,3.597001e+001
1.174822e+003,4.091820e+001
1.175786e+003,4.439643e+001
1.176750e+003,4.611496e+001
1.177714e+003,4.637777e+001
1.178679e+003,4.540945e+001
1.179643e+003,4.297790e+001
1.180607e+003,3.914079e+001
1.181571e+003,3.445493e+001
1.182536e+003,2.950166e+001
1.183500e+003,2.471089e+001
1.184464e+003,2.068656e+001
1.185428e+003,1.770230e+001
1.186393e+003,1.569335e+001
1.187357e+003,1.453863e+001
1.188321e+003,1.373072e+001
1.189285e+003,1.286042e+001
1.190250e+003,1.205616e+001
1.191214e+003,1.173154e+001
1.192178e+003,1.194964e+001
1.193142e+003,1.231186e+001
1.194106e+003,1.264097e+001
1.195071e+003,1.279468e+001
1.196035e+003,1.256705e+001
1.196999e+003,1.201934e+001
1.197963e+003,1.164162e+001
1.198928e+003,1.173806e+001
1.199892e+003,1.211621e+001
1.200856e+003,1.229169e+001
1.201820e+003,1.212665e+001
1.202785e+003,1.178742e+001
1.203749e+003,1.150826e+001
1.204713e+003,1.136573e+001
1.205677e+003,1.123985e+001
1.206641e+003,1.113434e+001
1.207606e+003,1.106516e+001
1.208570e+003,1.102139e+001
1.209534e+003,1.101406e+001
1.210498e+003,1.136965e+001
1.211463e+003,1.191532e+001
1.212427e+003,1.226783e+001
1.213391e+003,1.208827e+001
1.214355e+003,1.138589e+001
1.215320e+003,1.057850e+001
1.216284e+003,9.817113e+000
1.217248e+003,9.038813e+000
1.218212e+003,8.345985e+000
1.219177e+003,7.939686e+000
1.220141e+003,7.984026e+000
1.221105e+003,8.417723e+000
1.222069e+003,9.171172e+000
1.223033e+003,1.016758e+001
1.223998e+003,1.117917e+001
1.224962e+003,1.151352e+001
1.225926e+003,1.092990e+001
1.226890e+003,9.907457e+000
1.227855e+003,8.970937e+000
1.228819e+003,8.198762e+000
1.229783e+003,7.445288e+000
1.230747e+003,6.818611e+000
1.231712e+003,6.627974e+000
1.232676e+003,6.924793e+000
1.233640e+003,7.568326e+000
1.234604e+003,8.400683e+000
1.235568e+003,9.341648e+000
1.236533e+003,1.031792e+001
1.237497e+003,1.117339e+001
1.238461e+003,1.167970e+001
1.239425e+003,1.179931e+001
1.240390e+003,1.191125e+001
1.241354e+003,1.226475e+001
1.242318e+003,1.271292e+001
1.243282e+003,1.291941e+001
1.244247e+003,1.281272e+001
1.245211e+003,1.268812e+001
1.246175e+003,1.281407e+001
1.247139e+003,1.308670e+001
1.248104e+003,1.313777e+001
1.249068e+003,1.301166e+001
1.250032e+003,1.306477e+001
1.250996e+003,1.343232e+001
1.251960e+003,1.384667e+001
1.252925e+003,1.401291e+001
1.253889e+003,1.399113e+001
1.254853e+003,1.386535e+001
1.255817e+003,1.360532e+001
1.256782e+003,1.315262e+001
1.257746e+003,1.273428e+001
1.258710e+003,1.256474e+001
1.259674e+003,1.258233e+001
1.260639e+003,1.246393e+001
1.261603e+003,1.205015e+001
1.262567e+003,1.169882e+001
1.263531e+003,1.172849e+001
1.264495e+003,1.200576e+001
1.265460e+003,1.217723e+001
1.266424e+003,1.213614e+001
1.267388e+003,1.211144e+001
1.268352e+003,1.224071e+001
1.269317e+003,1.249440e+001
1.270281e+003,1.276299e+001
1.271245e+003,1.294643e+001
1.272209e+003,1.291904e+001
1.273174e+003,1.264988e+001
1.274138e+003,1.230624e+001
1.275102e+003,1.203874e+001
1.276066e+003,1.200982e+001
1.277031e+003,1.237923e+001
1.277995e+003,1.310594e+001
1.278959e+003,1.385630e+001
1.279923e+003,1.439501e+001
1.280887e+003,1.493464e+001
1.281852e+003,1.563019e+001
1.282816e+003,1.622116e+001
1.283780e+003,1.634174e+001
1.284744e+003,1.583147e+001
