5.008228e+002,1.334582e+001
5.017870e+002,1.452428e+001
5.027513e+002,1.444342e+001
5.037155e+002,1.358190e+001
5.046797e+002,1.326744e+001
5.056440e+002,1.354606e+001
5.066082e+002,1.428947e+001
5.075724e+002,1.541193e+001
5.085367e+002,1.538915e+001
5.095009e+002,1.578102e+001
5.104651e+002,1.643882e+001
5.114294e+002,1.718592e+001
5.123936e+002,1.799794e+001
5.133578e+002,1.889850e+001
5.143221e+002,1.990796e+001
5.152863e+002,2.117271e+001
5.162505e+002,2.281720e+001
5.172148e+002,2.471885e+001
5.181790e+002,2.637190e+001
5.191432e+002,2.734338e+001
5.201075e+002,2.786601e+001
5.210717e+002,2.857328e+001
5.220359e+002,2.978321e+001
5.230002e+002,3.139935e+001
5.239644e+002,3.333331e+001
5.249286e+002,3.568860e+001
5.258929e+002,3.848929e+001
5.268571e+002,4.203858e+001
5.278214e+002,4.702734e+001
5.287856e+002,5.417996e+001
5.297498e+002,6.358051e+001
5.307141e+002,7.444604e+001
5.316783e+002,8.594983e+001
5.326425e+002,9.780165e+001
5.336068e+002,1.098930e+002
5.345710e+002,1.218196e+002
5.355352e+002,1.321661e+002
5.364995e+002,1.398198e+002
5.374637e+002,1.437230e+002
5.384279e+002,1.431212e+002
5.393922e+002,1.378360e+002
5.403564e+002,1.286525e+002
5.413206e+002,1.168146e+002
5.422849e+002,1.034163e+002
5.432491e+002,8.907157e+001
5.442133e+002,7.423607e+001
5.451776e+002,6.004596e+001
5.461418e+002,4.793061e+001
5.471060e+002,3.879694e+001
5.480703e+002,3.218776e+001
5.490345e+002,2.701669e+001
5.499987e+002,2.312050e+001
5.509630e+002,2.004201e+001
5.519272e+002,1.748334e+001
5.528914e+002,1.526512e+001
5.538557e+002,1.329629e+001
5.548199e+002,1.148351e+001
5.557841e+002,9.806273e+000
5.567484e+002,8.319361e+000
5.577126e+002,7.101391e+000
5.586768e+002,6.347598e+000
5.596411e+002,6.125390e+000
5.606053e+002,6.120735e+000
5.615695e+002,5.595773e+000
5.625338e+002,4.684989e+000
5.634980e+002,3.989365e+000
5.644622e+002,3.817968e+000
5.654265e+002,3.971113e+000
5.663907e+002,4.095190e+000
5.673549e+002,4.111609e+000
5.683192e+002,4.127490e+000
5.692834e+002,4.213575e+000
5.702476e+002,4.338597e+000
5.712119e+002,4.397910e+000
5.721761e+002,4.324732e+000
5.731403e+002,4.189340e+000
5.741046e+002,3.990288e+000
5.750688e+002,3.806657e+000
5.760330e+002,3.944221e+000
5.769973e+002,4.509623e+000
