5.008228e+002,7.598193e+002
5.017870e+002,8.040427e+002
5.027513e+002,8.373033e+002
5.037155e+002,8.645136e+002
5.046797e+002,8.991884e+002
5.056440e+002,9.491866e+002
5.066082e+002,9.981031e+002
5.075724e+002,1.028811e+003
5.085367e+002,1.065799e+003
5.095009e+002,1.103873e+003
5.104651e+002,1.145243e+003
5.114294e+002,1.191147e+003
5.123936e+002,1.242617e+003
5.133578e+002,1.301467e+003
5.143221e+002,1.367977e+003
5.152863e+002,1.441389e+003
5.162505e+002,1.520943e+003
5.172148e+002,1.604074e+003
5.181790e+002,1.685451e+003
5.191432e+002,1.761977e+003
5.201075e+002,1.830904e+003
5.210717e+002,1.891157e+003
5.220359e+002,1.945057e+003
5.230002e+002,2.000432e+003
5.239644e+002,2.064849e+003
5.249286e+002,2.149446e+003
5.258929e+002,2.262701e+003
5.268571e+002,2.413726e+003
5.278214e+002,2.613502e+003
5.287856e+002,2.867938e+003
5.297498e+002,3.175839e+003
5.307141e+002,3.530045e+003
5.316783e+002,3.914385e+003
5.326425e+002,4.306225e+003
5.336068e+002,4.678656e+003
5.345710e+002,5.006810e+003
5.355352e+002,5.253020e+003
5.364995e+002,5.392790e+003
5.374637e+002,5.408997e+003
5.384279e+002,5.299622e+003
5.393922e+002,5.070371e+003
5.403564e+002,4.739222e+003
5.413206e+002,4.332216e+003
5.422849e+002,3.877583e+003
5.432491e+002,3.406394e+003
5.442133e+002,2.948276e+003
5.451776e+002,2.525090e+003
5.461418e+002,2.151424e+003
5.471060e+002,1.835818e+003
5.480703e+002,1.579536e+003
5.490345e+002,1.368900e+003
5.499987e+002,1.199270e+003
5.509630e+002,1.061923e+003
5.519272e+002,9.490261e+002
5.528914e+002,8.542308e+002
5.538557e+002,7.721793e+002
5.548199e+002,6.982548e+002
5.557841e+002,6.302369e+002
5.567484e+002,5.675064e+002
5.577126e+002,5.092765e+002
5.586768e+002,4.561407e+002
5.596411e+002,4.086537e+002
5.606053e+002,3.670918e+002
5.615695e+002,3.330297e+002
5.625338e+002,3.062685e+002
5.634980e+002,2.851023e+002
5.644622e+002,2.684239e+002
5.654265e+002,2.562565e+002
5.663907e+002,2.490834e+002
5.673549e+002,2.460654e+002
5.683192e+002,2.452305e+002
5.692834e+002,2.448945e+002
5.702476e+002,2.444501e+002
5.712119e+002,2.440824e+002
5.721761e+002,2.439318e+002
5.731403e+002,2.438084e+002
5.741046e+002,2.434791e+002
5.750688e+002,2.430032e+002
5.760330e+002,2.427837e+002
5.769973e+002,2.431534e+002
5.779615e+002,2.451078e+002
5.789257e+002,2.499473e+002
5.798900e+002,2.572911e+002
5.808542e+002,2.652449e+002
5.818184e+002,2.723994e+002
5.827827e+002,2.789508e+002
5.837469e+002,2.860026e+002
5.847111e+002,2.941928e+002
5.856754e+002,3.032804e+002
5.866396e+002,3.130053e+002
5.876038e+002,3.231325e+002
5.885681e+002,3.333907e+002
5.895323e+002,3.434171e+002
5.904965e+002,3.542840e+002
5.914608e+002,3.671406e+002
5.924250e+002,3.817832e+002
5.933892e+002,3.966930e+002
5.943535e+002,4.106913e+002
5.953177e+002,4.234164e+002
5.962819e+002,4.350535e+002
5.972462e+002,4.460609e+002
5.982104e+002,4.566443e+002
5.991746e+002,4.665495e+002
6.001389e+002,4.753540e+002
6.011031e+002,4.823341e+002
6.020673e+002,4.870462e+002
6.030316e+002,4.899094e+002
6.039958e+002,4.923830e+002
6.049600e+002,4.942263e+002
6.059243e+002,4.944262e+002
6.068885e+002,4.924074e+002
6.078527e+002,4.880910e+002
6.088169e+002,4.815711e+002
6.097811e+002,4.733790e+002
6.107454e+002,4.647935e+002
6.117096e+002,4.570533e+002
6.126738e+002,4.505611e+002
6.136381e+002,4.453283e+002
6.146023e+002,4.413836e+002
6.155665e+002,4.385104e+002
6.165308e+002,4.368261e+002
6.174950e+002,4.382640e+002
6.184592e+002,4.450193e+002
6.194235e+002,4.579849e+002
6.203877e+002,4.768884e+002
6.213519e+002,5.018670e+002
6.223162e+002,5.284077e+002
6.232804e+002,5.511321e+002
6.242446e+002,5.660500e+002
6.252089e+002,5.710355e+002
6.261731e+002,5.645724e+002
6.271373e+002,5.474197e+002
6.281016e+002,5.221133e+002
6.290658e+002,4.910914e+002
6.300300e+002,4.572359e+002
