5.008228e+002,1.308828e+002
5.017870e+002,1.351040e+002
5.027513e+002,1.383059e+002
5.037155e+002,1.408996e+002
5.046797e+002,1.440553e+002
5.056440e+002,1.477431e+002
5.066082e+002,1.520635e+002
5.075724e+002,1.575505e+002
5.085367e+002,1.616477e+002
5.095009e+002,1.658386e+002
5.104651e+002,1.707487e+002
5.114294e+002,1.767311e+002
5.123936e+002,1.840662e+002
5.133578e+002,1.928814e+002
5.143221e+002,2.031493e+002
5.152863e+002,2.147891e+002
5.162505e+002,2.277326e+002
5.172148e+002,2.413488e+002
5.181790e+002,2.542312e+002
5.191432e+002,2.655375e+002
5.201075e+002,2.743670e+002
5.210717e+002,2.800717e+002
5.220359e+002,2.831554e+002
5.230002e+002,2.865087e+002
5.239644e+002,2.930071e+002
5.249286e+002,3.047003e+002
5.258929e+002,3.226725e+002
5.268571e+002,3.486217e+002
5.278214e+002,3.853576e+002
5.287856e+002,4.349075e+002
5.297498e+002,4.968504e+002
5.307141e+002,5.682842e+002
5.316783e+002,6.447650e+002
5.326425e+002,7.201609e+002
5.336068e+002,7.874995e+002
5.345710e+002,8.413233e+002
5.355352e+002,8.764963e+002
5.364995e+002,8.909944e+002
5.374637e+002,8.825637e+002
5.384279e+002,8.505096e+002
5.393922e+002,7.966387e+002
5.403564e+002,7.267886e+002
5.413206e+002,6.486603e+002
5.422849e+002,5.686660e+002
5.432491e+002,4.913488e+002
5.442133e+002,4.203083e+002
5.451776e+002,3.581576e+002
5.461418e+002,3.055938e+002
5.471060e+002,2.628010e+002
5.480703e+002,2.295005e+002
5.490345e+002,2.037501e+002
5.499987e+002,1.841964e+002
5.509630e+002,1.683909e+002
5.519272e+002,1.546278e+002
5.528914e+002,1.425214e+002
5.538557e+002,1.324231e+002
5.548199e+002,1.239369e+002
5.557841e+002,1.158397e+002
5.567484e+002,1.072474e+002
5.577126e+002,9.822188e+001
5.586768e+002,8.952798e+001
5.596411e+002,8.175182e+001
5.606053e+002,7.513136e+001
5.615695e+002,7.004341e+001
5.625338e+002,6.633471e+001
5.634980e+002,6.340961e+001
5.644622e+002,6.095313e+001
5.654265e+002,5.930663e+001
5.663907e+002,5.900821e+001
5.673549e+002,5.997365e+001
5.683192e+002,6.127149e+001
5.692834e+002,6.202238e+001
5.702476e+002,6.211945e+001
5.712119e+002,6.195573e+001
5.721761e+002,6.183115e+001
5.731403e+002,6.154248e+001
5.741046e+002,6.088367e+001
5.750688e+002,5.977999e+001
5.760330e+002,5.802607e+001
5.769973e+002,5.561467e+001
5.779615e+002,5.310100e+001
5.789257e+002,5.135258e+001
5.798900e+002,5.040488e+001
5.808542e+002,4.960031e+001
5.818184e+002,4.855693e+001
5.827827e+002,4.780366e+001
5.837469e+002,4.838588e+001
5.847111e+002,5.064581e+001
5.856754e+002,5.367059e+001
5.866396e+002,5.650710e+001
5.876038e+002,5.873092e+001
5.885681e+002,6.021179e+001
5.895323e+002,6.087251e+001
5.904965e+002,6.097031e+001
5.914608e+002,6.094765e+001
5.924250e+002,6.084258e+001
5.933892e+002,6.015821e+001
5.943535e+002,5.869518e+001
5.953177e+002,5.705643e+001
5.962819e+002,5.630260e+001
5.972462e+002,5.708965e+001
5.982104e+002,5.903718e+001
5.991746e+002,6.123367e+001
6.001389e+002,6.326011e+001
6.011031e+002,6.481664e+001
6.020673e+002,6.572724e+001
6.030316e+002,6.609599e+001
6.039958e+002,6.621445e+001
6.049600e+002,6.609689e+001
6.059243e+002,6.560535e+001
6.068885e+002,6.472181e+001
6.078527e+002,6.362469e+001
6.088169e+002,6.252750e+001
6.097811e+002,6.178299e+001
6.107454e+002,6.183043e+001
6.117096e+002,6.290250e+001
6.126738e+002,6.472797e+001
6.136381e+002,6.672584e+001
6.146023e+002,6.848394e+001
6.155665e+002,6.988445e+001
6.165308e+002,7.101785e+001
6.174950e+002,7.218899e+001
6.184592e+002,7.378477e+001
6.194235e+002,7.606692e+001
6.203877e+002,7.870424e+001
6.213519e+002,8.150571e+001
6.223162e+002,8.414945e+001
6.232804e+002,8.647124e+001
6.242446e+002,8.832127e+001
6.252089e+002,8.951744e+001
6.261731e+002,8.981344e+001
6.271373e+002,8.890513e+001
6.281016e+002,8.663702e+001
6.290658e+002,8.304439e+001
6.300300e+002,7.842035e+001
6.309943e+002,7.341585e+001
6.319585e+002,6.860852e+001
6.329227e+002,6.445046e+001
6.338870e+002,6.085201e+001
6.348512e+002,5.806078e+001
6.358154e+002,5.615919e+001
6.367797e+002,5.519248e+001
6.377439e+002,5.491134e+001
6.387081e+002,5.513085e+001
6.396724e+002,5.582247e+001
6.406366e+002,5.679913e+001
6.416008e+002,5.783422e+001
6.425651e+002,5.870162e+001
6.435293e+002,5.919704e+001
6.444935e+002,5.911859e+001
6.454578e+002,5.842767e+001
6.464220e+002,5.734287e+001
6.473862e+002,5.588969e+001
6.483505e+002,5.417100e+001
6.493147e+002,5.234003e+001
6.502789e+002,5.082051e+001
6.512432e+002,4.968026e+001
6.522074e+002,4.894876e+001
6.531716e+002,4.881119e+001
6.541359e+002,4.926197e+001
6.551001e+002,4.999119e+001
6.560643e+002,5.065270e+001
6.570286e+002,5.107101e+001
6.579928e+002,5.104395e+001
6.589570e+002,5.041532e+001
6.599213e+002,4.914468e+001
6.608855e+002,4.726316e+001
6.618497e+002,4.489896e+001
6.628140e+002,4.239595e+001
6.637782e+002,4.034972e+001
6.647424e+002,3.892896e+001
6.657067e+002,3.804815e+001
6.666709e+002,3.769254e+001
6.676351e+002,3.791061e+001
6.685994e+002,3.867265e+001
6.695636e+002,3.951308e+001
6.705278e+002,4.004346e+001
6.714921e+002,4.017489e+001
6.724563e+002,4.016896e+001
6.734205e+002,4.019622e+001
6.743848e+002,4.053485e+001
6.753490e+002,4.143084e+001
6.763132e+002,4.284441e+001
6.772775e+002,4.457813e+001
6.782417e+002,4.647531e+001
6.792059e+002,4.856033e+001
6.801702e+002,5.087671e+001
6.811344e+002,5.367306e+001
6.820986e+002,5.735890e+001
6.830629e+002,6.179694e+001
6.840271e+002,6.670765e+001
6.849913e+002,7.166537e+001
6.859556e+002,7.644321e+001
6.869198e+002,8.056376e+001
6.878840e+002,8.374532e+001
6.888483e+002,8.579285e+001
6.898125e+002,8.644836e+001
6.907767e+002,8.553403e+001
6.917410e+002,8.300143e+001
6.927052e+002,7.910928e+001
6.936694e+002,7.420821e+001
6.946337e+002,6.898567e+001
6.955979e+002,6.429142e+001
6.965621e+002,6.056783e+001
6.975264e+002,5.772475e+001
6.984906e+002,5.550543e+001
6.994548e+002,5.396813e+001
7.004191e+002,5.297641e+001
7.013833e+002,5.225909e+001
7.023475e+002,5.154575e+001
7.033118e+002,5.076033e+001
7.042760e+002,5.001929e+001
7.052402e+002,4.931128e+001
7.062045e+002,4.889823e+001
7.071687e+002,4.909111e+001
7.081329e+002,5.017637e+001
7.090972e+002,5.161677e+001
7.100614e+002,5.297394e+001
7.110256e+002,5.479617e+001
7.119899e+002,5.786521e+001
7.129541e+002,6.253530e+001
7.139183e+002,6.823381e+001
7.148826e+002,7.401601e+001
7.158468e+002,7.976002e+001
7.168110e+002,8.593144e+001
7.177753e+002,9.302489e+001
7.187395e+002,1.012457e+002
7.197037e+002,1.107231e+002
7.206680e+002,1.213549e+002
7.216322e+002,1.327576e+002
7.225964e+002,1.437711e+002
7.235607e+002,1.534881e+002
7.245249e+002,1.617841e+002
7.254891e+002,1.683333e+002
7.264534e+002,1.724701e+002
7.274176e+002,1.734038e+002
7.283818e+002,1.716729e+002
7.293461e+002,1.686398e+002
7.303103e+002,1.651902e+002
7.312745e+002,1.616151e+002
7.322388e+002,1.582049e+002
7.332030e+002,1.551369e+002
7.341672e+002,1.525783e+002
7.351315e+002,1.506560e+002
7.360957e+002,1.490516e+002
7.370599e+002,1.471067e+002
7.380242e+002,1.442226e+002
7.389884e+002,1.400515e+002
7.399526e+002,1.346033e+002
7.409169e+002,1.282678e+002
7.418811e+002,1.219622e+002
7.428453e+002,1.161372e+002
7.438096e+002,1.108440e+002
7.447738e+002,1.060032e+002
7.457380e+002,1.017788e+002
7.467023e+002,9.819619e+001
7.476665e+002,9.507740e+001
7.486307e+002,9.217307e+001
7.495950e+002,8.928461e+001
7.505592e+002,8.654986e+001
7.515234e+002,8.377509e+001
7.524877e+002,8.103807e+001
7.534519e+002,7.871219e+001
7.544161e+002,7.701585e+001
7.553804e+002,7.536602e+001
7.563446e+002,7.316609e+001
7.573088e+002,7.066771e+001
7.582731e+002,6.834338e+001
7.592373e+002,6.645924e+001
7.602015e+002,6.483661e+001
7.611658e+002,6.306874e+001
7.621300e+002,6.085708e+001
7.630942e+002,5.825069e+001
7.640585e+002,5.561384e+001
7.650227e+002,5.302116e+001
7.659869e+002,5.065378e+001
7.669512e+002,4.865667e+001
7.679154e+002,4.693459e+001
7.688796e+002,4.491970e+001
7.698439e+002,4.254086e+001
7.708081e+002,4.037804e+001
7.717723e+002,3.868110e+001
7.727366e+002,3.735822e+001
7.737008e+002,3.616970e+001
7.746650e+002,3.517751e+001
7.756293e+002,3.450753e+001
7.765935e+002,3.391579e+001
7.775577e+002,3.286349e+001
7.785220e+002,3.071013e+001
7.794862e+002,2.836149e+001
7.804504e+002,2.677301e+001
7.814147e+002,2.611021e+001
7.823789e+002,2.595043e+001
7.833431e+002,2.586313e+001
7.843074e+002,2.576377e+001
7.852716e+002,2.565405e+001
7.862358e+002,2.557127e+001
7.872001e+002,2.557195e+001
7.881643e+002,2.583961e+001
7.891285e+002,2.639085e+001
7.900928e+002,2.697049e+001
7.910570e+002,2.704486e+001
7.920212e+002,2.629742e+001
7.929855e+002,2.565270e+001
7.939497e+002,2.524622e+001
7.949139e+002,2.471907e+001
7.958782e+002,2.393097e+001
7.968424e+002,2.313887e+001
7.978066e+002,2.269741e+001
7.987709e+002,2.272006e+001
7.997351e+002,2.326187e+001
8.006993e+002,2.446276e+001
8.016636e+002,2.668745e+001
8.026278e+002,3.020079e+001
8.035920e+002,3.450813e+001
8.045563e+002,3.864846e+001
8.055205e+002,4.206500e+001
8.064847e+002,4.491966e+001
8.074490e+002,4.756103e+001
8.084132e+002,4.984088e+001
8.093774e+002,5.168338e+001
8.103417e+002,5.314165e+001
8.113059e+002,5.418391e+001
8.122701e+002,5.475650e+001
8.132344e+002,5.531833e+001
8.141986e+002,5.655626e+001
8.151628e+002,5.843351e+001
8.161271e+002,6.025182e+001
8.170913e+002,6.117673e+001
8.180555e+002,6.119788e+001
8.190198e+002,6.077898e+001
8.199840e+002,6.021436e+001
8.209482e+002,5.942075e+001
8.219125e+002,5.801985e+001
8.228767e+002,5.600831e+001
8.238409e+002,5.347395e+001
8.248052e+002,5.061558e+001
8.257694e+002,4.789319e+001
8.267336e+002,4.581127e+001
8.276979e+002,4.407658e+001
