5.008228e+002,8.901883e+000
5.017870e+002,8.681598e+000
5.027513e+002,8.203115e+000
5.037155e+002,7.626447e+000
5.046797e+002,7.374244e+000
5.056440e+002,7.924299e+000
5.066082e+002,8.272089e+000
5.075724e+002,7.194831e+000
5.085367e+002,7.253800e+000
5.095009e+002,7.473050e+000
5.104651e+002,7.838428e+000
5.114294e+002,8.358799e+000
5.123936e+002,8.963093e+000
5.133578e+002,9.598024e+000
5.143221e+002,1.028759e+001
5.152863e+002,1.113076e+001
5.162505e+002,1.227431e+001
5.172148e+002,1.365661e+001
5.181790e+002,1.491095e+001
5.191432e+002,1.582675e+001
5.201075e+002,1.638301e+001
5.210717e+002,1.666049e+001
5.220359e+002,1.675251e+001
5.230002e+002,1.671733e+001
5.239644e+002,1.659234e+001
5.249286e+002,1.661633e+001
5.258929e+002,1.694779e+001
5.268571e+002,1.780005e+001
5.278214e+002,1.955202e+001
5.287856e+002,2.250630e+001
5.297498e+002,2.666961e+001
5.307141e+002,3.164673e+001
5.316783e+002,3.686151e+001
5.326425e+002,4.192036e+001
5.336068e+002,4.650733e+001
5.345710e+002,5.031670e+001
5.355352e+002,5.305446e+001
5.364995e+002,5.446682e+001
5.374637e+002,5.454097e+001
5.384279e+002,5.356625e+001
5.393922e+002,5.171213e+001
5.403564e+002,4.903075e+001
5.413206e+002,4.557580e+001
5.422849e+002,4.151545e+001
5.432491e+002,3.713247e+001
5.442133e+002,3.269898e+001
5.451776e+002,2.842914e+001
5.461418e+002,2.443122e+001
5.471060e+002,2.082885e+001
5.480703e+002,1.756823e+001
5.490345e+002,1.456723e+001
5.499987e+002,1.199763e+001
5.509630e+002,1.013376e+001
5.519272e+002,9.061405e+000
5.528914e+002,8.516438e+000
5.538557e+002,8.110970e+000
5.548199e+002,7.603502e+000
5.557841e+002,6.943382e+000
5.567484e+002,6.165549e+000
5.577126e+002,5.363248e+000
5.586768e+002,4.714525e+000
5.596411e+002,4.325476e+000
5.606053e+002,4.144928e+000
5.615695e+002,3.975588e+000
5.625338e+002,3.867178e+000
5.634980e+002,4.096714e+000
5.644622e+002,4.758463e+000
5.654265e+002,5.656299e+000
5.663907e+002,6.464660e+000
5.673549e+002,7.023524e+000
5.683192e+002,7.322694e+000
5.692834e+002,7.368534e+000
5.702476e+002,7.158308e+000
5.712119e+002,6.701797e+000
5.721761e+002,6.036152e+000
5.731403e+002,5.332273e+000
5.741046e+002,4.730975e+000
5.750688e+002,4.224247e+000
5.760330e+002,3.756637e+000
5.769973e+002,3.282092e+000
5.779615e+002,2.832334e+000
5.789257e+002,2.371375e+000
5.798900e+002,1.940766e+000
5.808542e+002,1.669589e+000
5.818184e+002,1.642979e+000
5.827827e+002,1.819257e+000
5.837469e+002,2.069241e+000
5.847111e+002,2.321854e+000
5.856754e+002,2.689507e+000
5.866396e+002,3.344789e+000
5.876038e+002,4.186031e+000
5.885681e+002,4.903349e+000
5.895323e+002,5.295145e+000
5.904965e+002,5.300240e+000
5.914608e+002,4.961730e+000
5.924250e+002,4.395677e+000
5.933892e+002,3.775629e+000
5.943535e+002,3.240613e+000
5.953177e+002,2.873029e+000
5.962819e+002,2.744203e+000
5.972462e+002,2.816840e+000
5.982104e+002,2.974724e+000
5.991746e+002,3.176803e+000
6.001389e+002,3.454641e+000
6.011031e+002,3.868772e+000
6.020673e+002,4.430522e+000
6.030316e+002,4.980043e+000
6.039958e+002,5.393462e+000
6.049600e+002,5.585450e+000
6.059243e+002,5.581166e+000
6.068885e+002,5.406027e+000
6.078527e+002,5.245295e+000
6.088169e+002,5.296813e+000
6.097811e+002,5.530910e+000
6.107454e+002,5.677208e+000
6.117096e+002,5.528396e+000
6.126738e+002,5.207386e+000
6.136381e+002,5.065552e+000
6.146023e+002,5.284143e+000
6.155665e+002,5.620686e+000
6.165308e+002,5.746246e+000
6.174950e+002,5.665274e+000
6.184592e+002,5.468411e+000
6.194235e+002,5.262013e+000
6.203877e+002,5.067310e+000
6.213519e+002,5.016771e+000
6.223162e+002,5.154248e+000
6.232804e+002,5.355093e+000
6.242446e+002,5.530810e+000
6.252089e+002,5.720213e+000
6.261731e+002,6.045163e+000
6.271373e+002,6.510644e+000
6.281016e+002,6.887140e+000
6.290658e+002,6.906210e+000
6.300300e+002,6.589705e+000
6.309943e+002,6.144343e+000
6.319585e+002,5.721157e+000
6.329227e+002,5.296976e+000
6.338870e+002,4.763887e+000
6.348512e+002,4.135684e+000
6.358154e+002,3.477605e+000
6.367797e+002,2.841508e+000
6.377439e+002,2.363367e+000
6.387081e+002,2.139197e+000
6.396724e+002,2.165744e+000
6.406366e+002,2.362583e+000
6.416008e+002,2.640674e+000
6.425651e+002,2.938468e+000
6.435293e+002,3.213241e+000
6.444935e+002,3.442827e+000
6.454578e+002,3.601124e+000
6.464220e+002,3.639844e+000
6.473862e+002,3.535268e+000
6.483505e+002,3.268019e+000
6.493147e+002,2.857896e+000
6.502789e+002,2.404995e+000
6.512432e+002,2.062374e+000
6.522074e+002,1.883973e+000
6.531716e+002,1.859559e+000
6.541359e+002,1.974660e+000
6.551001e+002,2.181461e+000
6.560643e+002,2.431660e+000
6.570286e+002,2.676562e+000
6.579928e+002,2.881824e+000
6.589570e+002,3.066004e+000
6.599213e+002,3.286510e+000
6.608855e+002,3.624852e+000
6.618497e+002,4.026669e+000
6.628140e+002,4.319795e+000
6.637782e+002,4.443750e+000
6.647424e+002,4.480752e+000
6.657067e+002,4.550386e+000
6.666709e+002,4.695819e+000
6.676351e+002,4.861900e+000
6.685994e+002,5.022010e+000
6.695636e+002,5.002588e+000
6.705278e+002,4.601885e+000
6.714921e+002,3.831045e+000
6.724563e+002,2.979070e+000
6.734205e+002,2.330561e+000
6.743848e+002,1.906452e+000
6.753490e+002,1.541958e+000
6.763132e+002,1.105416e+000
6.772775e+002,6.685143e-001
6.782417e+002,3.746834e-001
6.792059e+002,3.153925e-001
6.801702e+002,5.145092e-001
6.811344e+002,8.942456e-001
6.820986e+002,1.297951e+000
6.830629e+002,1.458061e+000
6.840271e+002,1.367683e+000
6.849913e+002,1.351013e+000
6.859556e+002,1.715632e+000
6.869198e+002,2.377750e+000
6.878840e+002,3.074642e+000
6.888483e+002,3.756574e+000
6.898125e+002,4.512575e+000
6.907767e+002,5.478733e+000
6.917410e+002,6.336181e+000
6.927052e+002,6.801673e+000
6.936694e+002,6.884611e+000
6.946337e+002,6.693439e+000
6.955979e+002,6.306554e+000
6.965621e+002,5.734111e+000
6.975264e+002,5.030924e+000
6.984906e+002,4.339031e+000
6.994548e+002,3.717710e+000
7.004191e+002,3.107228e+000
7.013833e+002,2.551062e+000
7.023475e+002,2.189885e+000
7.033118e+002,2.142142e+000
7.042760e+002,2.465476e+000
7.052402e+002,2.853959e+000
7.062045e+002,3.163705e+000
7.071687e+002,3.425110e+000
7.081329e+002,3.644668e+000
7.090972e+002,3.985119e+000
7.100614e+002,4.451597e+000
7.110256e+002,4.920316e+000
7.119899e+002,5.334484e+000
7.129541e+002,5.673038e+000
7.139183e+002,5.912244e+000
7.148826e+002,6.032348e+000
7.158468e+002,6.005469e+000
7.168110e+002,5.870019e+000
7.177753e+002,5.733152e+000
7.187395e+002,5.570315e+000
7.197037e+002,5.234696e+000
7.206680e+002,4.678652e+000
7.216322e+002,4.054299e+000
7.225964e+002,3.679209e+000
7.235607e+002,3.556883e+000
7.245249e+002,3.519393e+000
7.254891e+002,3.542529e+000
7.264534e+002,3.840011e+000
7.274176e+002,4.604558e+000
7.283818e+002,5.558611e+000
7.293461e+002,6.335273e+000
7.303103e+002,6.814746e+000
7.312745e+002,7.184479e+000
7.322388e+002,7.594427e+000
7.332030e+002,8.073541e+000
7.341672e+002,8.632950e+000
7.351315e+002,9.246241e+000
7.360957e+002,9.835649e+000
7.370599e+002,1.032968e+001
7.380242e+002,1.061706e+001
7.389884e+002,1.064598e+001
7.399526e+002,1.058790e+001
7.409169e+002,1.052878e+001
7.418811e+002,1.024257e+001
7.428453e+002,9.630720e+000
7.438096e+002,8.728415e+000
7.447738e+002,7.777214e+000
7.457380e+002,7.106893e+000
7.467023e+002,6.896612e+000
7.476665e+002,7.055330e+000
7.486307e+002,7.289175e+000
7.495950e+002,7.383224e+000
7.505592e+002,7.191509e+000
7.515234e+002,6.478358e+000
7.524877e+002,5.429557e+000
7.534519e+002,4.549102e+000
7.544161e+002,4.200231e+000
7.553804e+002,4.291296e+000
7.563446e+002,4.610137e+000
7.573088e+002,4.954411e+000
7.582731e+002,5.377414e+000
7.592373e+002,6.062595e+000
7.602015e+002,6.928082e+000
7.611658e+002,7.668470e+000
7.621300e+002,8.056795e+000
7.630942e+002,8.076652e+000
7.640585e+002,7.755434e+000
7.650227e+002,7.164863e+000
7.659869e+002,6.636479e+000
7.669512e+002,6.362295e+000
7.679154e+002,6.306170e+000
7.688796e+002,6.293212e+000
7.698439e+002,6.268395e+000
7.708081e+002,6.140599e+000
7.717723e+002,5.877889e+000
7.727366e+002,5.519776e+000
7.737008e+002,5.127526e+000
7.746650e+002,4.776635e+000
7.756293e+002,4.558919e+000
7.765935e+002,4.470079e+000
7.775577e+002,4.402537e+000
7.785220e+002,4.235510e+000
7.794862e+002,4.048883e+000
7.804504e+002,3.892417e+000
7.814147e+002,3.853550e+000
7.823789e+002,4.012107e+000
7.833431e+002,4.395113e+000
7.843074e+002,4.890325e+000
7.852716e+002,5.398509e+000
7.862358e+002,5.837668e+000
7.872001e+002,6.131521e+000
7.881643e+002,6.273839e+000
7.891285e+002,6.300170e+000
7.900928e+002,6.216783e+000
7.910570e+002,5.961353e+000
7.920212e+002,5.490511e+000
7.929855e+002,4.945628e+000
7.939497e+002,4.444809e+000
7.949139e+002,4.183645e+000
7.958782e+002,4.219522e+000
7.968424e+002,4.380315e+000
7.978066e+002,4.466779e+000
7.987709e+002,4.518163e+000
7.997351e+002,4.602581e+000
8.006993e+002,4.765129e+000
8.016636e+002,5.088765e+000
8.026278e+002,5.684607e+000
8.035920e+002,6.351110e+000
8.045563e+002,6.806495e+000
8.055205e+002,6.915064e+000
8.064847e+002,6.757359e+000
8.074490e+002,6.419934e+000
8.084132e+002,6.081232e+000
8.093774e+002,5.743594e+000
8.103417e+002,5.444062e+000
8.113059e+002,5.406767e+000
8.122701e+002,5.878532e+000
8.132344e+002,6.688869e+000
8.141986e+002,7.554775e+000
8.151628e+002,8.391977e+000
8.161271e+002,9.163265e+000
8.170913e+002,9.620991e+000
8.180555e+002,9.601961e+000
8.190198e+002,9.022947e+000
8.199840e+002,8.017452e+000
8.209482e+002,6.823990e+000
8.219125e+002,5.732018e+000
8.228767e+002,4.818163e+000
8.238409e+002,4.179504e+000
8.248052e+002,3.867569e+000
8.257694e+002,3.785182e+000
8.267336e+002,3.662444e+000
8.276979e+002,3.506115e+000
8.286621e+002,3.531551e+000
8.296263e+002,3.817257e+000
8.305906e+002,4.235384e+000
8.315548e+002,4.606075e+000
8.325190e+002,4.775294e+000
8.334833e+002,4.784882e+000
8.344475e+002,4.767785e+000
8.354117e+002,4.820545e+000
8.363760e+002,4.981114e+000
8.373402e+002,5.052817e+000
8.383044e+002,4.893798e+000
8.392687e+002,4.625685e+000
8.402329e+002,4.517077e+000
8.411971e+002,4.796715e+000
8.421614e+002,5.280032e+000
8.431256e+002,5.727804e+000
8.440898e+002,6.039928e+000
8.450541e+002,6.197681e+000
8.460183e+002,6.129606e+000
8.469825e+002,5.803689e+000
8.479468e+002,5.276662e+000
8.489110e+002,4.763919e+000
8.498752e+002,4.377747e+000
8.508395e+002,3.978641e+000
8.518037e+002,3.569123e+000
8.527679e+002,3.328600e+000
8.537322e+002,3.379041e+000
8.546964e+002,3.674219e+000
8.556606e+002,3.902613e+000
8.566249e+002,3.911873e+000
8.575891e+002,3.692647e+000
8.585533e+002,3.370654e+000
8.595176e+002,3.123574e+000
8.604818e+002,2.955780e+000
8.614460e+002,2.783601e+000
8.624103e+002,2.685241e+000
8.633745e+002,2.713402e+000
8.643387e+002,2.834676e+000
8.653030e+002,3.002827e+000
8.662672e+002,3.256088e+000
8.672314e+002,3.642490e+000
8.681957e+002,4.111631e+000
8.691599e+002,4.490065e+000
8.701241e+002,4.669830e+000
8.710884e+002,4.806990e+000
8.720526e+002,5.154138e+000
8.730168e+002,5.642698e+000
8.739811e+002,5.952373e+000
8.749453e+002,5.905157e+000
8.759095e+002,5.687235e+000
8.768738e+002,5.511987e+000
8.778380e+002,5.312157e+000
8.788022e+002,5.012687e+000
8.797665e+002,4.686802e+000
8.807307e+002,4.447196e+000
8.816949e+002,4.347751e+000
8.826592e+002,4.343220e+000
8.836234e+002,4.501987e+000
8.845876e+002,4.810934e+000
8.855519e+002,5.042167e+000
8.865161e+002,4.891954e+000
8.874803e+002,4.519358e+000
8.884446e+002,4.283196e+000
8.894088e+002,4.348923e+000
8.903730e+002,4.569960e+000
8.913373e+002,4.688043e+000
8.923015e+002,4.738070e+000
8.932657e+002,4.922894e+000
8.942300e+002,5.255176e+000
8.951942e+002,5.599341e+000
8.961584e+002,5.797943e+000
8.971227e+002,5.821190e+000
8.980869e+002,5.569496e+000
8.990511e+002,5.022877e+000
9.000154e+002,4.309345e+000
9.009796e+002,3.717256e+000
9.019438e+002,3.324387e+000
9.029081e+002,3.015882e+000
9.038723e+002,2.735781e+000
9.048365e+002,2.509864e+000
