5.008228e+002,1.217332e+002
5.017870e+002,1.238487e+002
5.027513e+002,1.280251e+002
5.037155e+002,1.333715e+002
5.046797e+002,1.374973e+002
5.056440e+002,1.404358e+002
5.066082e+002,1.422749e+002
5.075724e+002,1.411552e+002
5.085367e+002,1.424726e+002
5.095009e+002,1.433552e+002
5.104651e+002,1.441481e+002
5.114294e+002,1.451118e+002
5.123936e+002,1.468309e+002
5.133578e+002,1.499087e+002
5.143221e+002,1.545230e+002
5.152863e+002,1.602463e+002
5.162505e+002,1.665568e+002
5.172148e+002,1.731453e+002
5.181790e+002,1.799682e+002
5.191432e+002,1.871591e+002
5.201075e+002,1.942358e+002
5.210717e+002,2.005982e+002
5.220359e+002,2.062534e+002
5.230002e+002,2.123599e+002
5.239644e+002,2.198992e+002
5.249286e+002,2.300184e+002
5.258929e+002,2.439270e+002
5.268571e+002,2.625246e+002
5.278214e+002,2.865334e+002
5.287856e+002,3.160835e+002
5.297498e+002,3.506426e+002
5.307141e+002,3.892373e+002
5.316783e+002,4.301060e+002
5.326425e+002,4.702850e+002
5.336068e+002,5.062341e+002
5.345710e+002,5.351797e+002
5.355352e+002,5.539561e+002
5.364995e+002,5.610395e+002
5.374637e+002,5.555281e+002
5.384279e+002,5.378659e+002
5.393922e+002,5.091806e+002
5.403564e+002,4.716116e+002
5.413206e+002,4.278897e+002
5.422849e+002,3.810958e+002
5.432491e+002,3.346929e+002
5.442133e+002,2.916706e+002
5.451776e+002,2.539545e+002
5.461418e+002,2.223325e+002
5.471060e+002,1.971625e+002
5.480703e+002,1.776456e+002
5.490345e+002,1.617115e+002
5.499987e+002,1.490718e+002
5.509630e+002,1.396728e+002
5.519272e+002,1.330667e+002
5.528914e+002,1.280862e+002
5.538557e+002,1.233720e+002
5.548199e+002,1.182186e+002
5.557841e+002,1.129919e+002
5.567484e+002,1.082760e+002
5.577126e+002,1.040694e+002
5.586768e+002,1.002477e+002
5.596411e+002,9.659994e+001
5.606053e+002,9.356618e+001
5.615695e+002,9.131399e+001
5.625338e+002,8.959034e+001
5.634980e+002,8.846093e+001
5.644622e+002,8.777650e+001
5.654265e+002,8.722807e+001
5.663907e+002,8.633812e+001
5.673549e+002,8.488137e+001
5.683192e+002,8.301626e+001
5.692834e+002,8.097382e+001
5.702476e+002,7.884241e+001
5.712119e+002,7.668114e+001
5.721761e+002,7.460807e+001
5.731403e+002,7.271909e+001
5.741046e+002,7.157870e+001
5.750688e+002,7.136520e+001
5.760330e+002,7.170702e+001
5.769973e+002,7.244157e+001
5.779615e+002,7.327027e+001
5.789257e+002,7.400880e+001
5.798900e+002,7.460647e+001
5.808542e+002,7.508837e+001
5.818184e+002,7.547335e+001
5.827827e+002,7.576689e+001
5.837469e+002,7.601194e+001
5.847111e+002,7.617937e+001
5.856754e+002,7.597227e+001
5.866396e+002,7.502302e+001
5.876038e+002,7.338455e+001
5.885681e+002,7.150278e+001
5.895323e+002,6.965405e+001
5.904965e+002,6.813420e+001
5.914608e+002,6.688899e+001
5.924250e+002,6.601668e+001
5.933892e+002,6.578304e+001
5.943535e+002,6.630750e+001
5.953177e+002,6.732324e+001
5.962819e+002,6.836423e+001
5.972462e+002,6.930647e+001
5.982104e+002,7.029584e+001
5.991746e+002,7.136288e+001
6.001389e+002,7.251245e+001
6.011031e+002,7.372655e+001
6.020673e+002,7.503651e+001
6.030316e+002,7.608919e+001
6.039958e+002,7.682645e+001
6.049600e+002,7.739824e+001
6.059243e+002,7.809949e+001
6.068885e+002,7.909676e+001
6.078527e+002,8.006885e+001
6.088169e+002,8.046461e+001
6.097811e+002,8.033894e+001
6.107454e+002,8.038804e+001
6.117096e+002,8.117979e+001
6.126738e+002,8.265576e+001
6.136381e+002,8.445890e+001
6.146023e+002,8.625557e+001
6.155665e+002,8.765292e+001
6.165308e+002,8.808793e+001
6.174950e+002,8.762566e+001
6.184592e+002,8.679907e+001
6.194235e+002,8.585371e+001
6.203877e+002,8.547589e+001
6.213519e+002,8.616026e+001
6.223162e+002,8.734298e+001
6.232804e+002,8.846155e+001
6.242446e+002,8.914306e+001
6.252089e+002,8.933389e+001
6.261731e+002,8.889114e+001
6.271373e+002,8.777573e+001
6.281016e+002,8.618343e+001
6.290658e+002,8.420225e+001
6.300300e+002,8.171512e+001
6.309943e+002,7.856451e+001
6.319585e+002,7.486740e+001
6.329227e+002,7.144717e+001
6.338870e+002,6.940770e+001
6.348512e+002,6.879213e+001
6.358154e+002,6.851094e+001
6.367797e+002,6.799231e+001
6.377439e+002,6.706677e+001
6.387081e+002,6.592725e+001
6.396724e+002,6.488395e+001
6.406366e+002,6.431450e+001
6.416008e+002,6.436842e+001
6.425651e+002,6.463151e+001
6.435293e+002,6.433123e+001
6.444935e+002,6.331048e+001
6.454578e+002,6.230267e+001
6.464220e+002,6.210177e+001
6.473862e+002,6.256894e+001
6.483505e+002,6.327537e+001
6.493147e+002,6.392654e+001
6.502789e+002,6.439615e+001
6.512432e+002,6.440347e+001
6.522074e+002,6.410110e+001
6.531716e+002,6.396203e+001
6.541359e+002,6.416251e+001
6.551001e+002,6.439232e+001
6.560643e+002,6.430312e+001
6.570286e+002,6.373195e+001
6.579928e+002,6.298516e+001
6.589570e+002,6.246917e+001
6.599213e+002,6.221599e+001
6.608855e+002,6.208257e+001
6.618497e+002,6.179562e+001
6.628140e+002,6.110077e+001
6.637782e+002,6.001674e+001
6.647424e+002,5.869718e+001
6.657067e+002,5.749786e+001
6.666709e+002,5.661694e+001
6.676351e+002,5.605459e+001
6.685994e+002,5.569621e+001
6.695636e+002,5.539910e+001
6.705278e+002,5.502818e+001
6.714921e+002,5.449404e+001
6.724563e+002,5.382787e+001
6.734205e+002,5.304370e+001
6.743848e+002,5.255057e+001
6.753490e+002,5.246972e+001
6.763132e+002,5.273846e+001
6.772775e+002,5.342548e+001
6.782417e+002,5.463503e+001
6.792059e+002,5.637199e+001
6.801702e+002,5.856353e+001
6.811344e+002,6.113408e+001
6.820986e+002,6.393142e+001
6.830629e+002,6.667832e+001
6.840271e+002,6.928793e+001
6.849913e+002,7.178375e+001
6.859556e+002,7.411786e+001
6.869198e+002,7.594836e+001
6.878840e+002,7.742603e+001
6.888483e+002,7.842393e+001
6.898125e+002,7.864427e+001
6.907767e+002,7.785963e+001
6.917410e+002,7.613454e+001
6.927052e+002,7.352179e+001
6.936694e+002,7.031066e+001
6.946337e+002,6.695387e+001
6.955979e+002,6.385792e+001
6.965621e+002,6.117084e+001
6.975264e+002,5.899606e+001
6.984906e+002,5.753408e+001
6.994548e+002,5.679442e+001
7.004191e+002,5.639661e+001
7.013833e+002,5.602383e+001
7.023475e+002,5.519216e+001
7.033118e+002,5.365330e+001
7.042760e+002,5.193934e+001
7.052402e+002,5.064731e+001
7.062045e+002,4.954139e+001
7.071687e+002,4.820630e+001
7.081329e+002,4.633883e+001
7.090972e+002,4.469806e+001
7.100614e+002,4.373411e+001
7.110256e+002,4.334336e+001
7.119899e+002,4.344962e+001
7.129541e+002,4.404523e+001
7.139183e+002,4.509044e+001
7.148826e+002,4.636557e+001
7.158468e+002,4.787577e+001
7.168110e+002,5.004031e+001
7.177753e+002,5.331892e+001
7.187395e+002,5.724306e+001
7.197037e+002,6.074417e+001
7.206680e+002,6.308042e+001
7.216322e+002,6.416621e+001
7.225964e+002,6.485062e+001
7.235607e+002,6.535875e+001
7.245249e+002,6.552290e+001
7.254891e+002,6.539292e+001
7.264534e+002,6.523554e+001
7.274176e+002,6.537858e+001
7.283818e+002,6.588510e+001
7.293461e+002,6.686390e+001
7.303103e+002,6.836813e+001
7.312745e+002,7.030527e+001
7.322388e+002,7.247571e+001
7.332030e+002,7.445937e+001
7.341672e+002,7.581564e+001
7.351315e+002,7.620978e+001
7.360957e+002,7.566254e+001
7.370599e+002,7.439944e+001
7.380242e+002,7.264129e+001
7.389884e+002,7.061572e+001
7.399526e+002,6.844366e+001
7.409169e+002,6.607036e+001
7.418811e+002,6.336705e+001
7.428453e+002,6.044375e+001
7.438096e+002,5.759806e+001
7.447738e+002,5.512130e+001
7.457380e+002,5.318243e+001
7.467023e+002,5.168312e+001
7.476665e+002,5.056406e+001
7.486307e+002,4.972678e+001
7.495950e+002,4.907623e+001
7.505592e+002,4.864740e+001
7.515234e+002,4.850578e+001
7.524877e+002,4.852622e+001
7.534519e+002,4.840177e+001
7.544161e+002,4.788570e+001
7.553804e+002,4.690968e+001
7.563446e+002,4.547410e+001
7.573088e+002,4.385123e+001
7.582731e+002,4.237968e+001
7.592373e+002,4.121735e+001
7.602015e+002,4.015271e+001
7.611658e+002,3.885434e+001
7.621300e+002,3.731260e+001
7.630942e+002,3.572582e+001
7.640585e+002,3.432357e+001
7.650227e+002,3.318063e+001
7.659869e+002,3.224015e+001
7.669512e+002,3.140053e+001
7.679154e+002,3.052135e+001
7.688796e+002,2.956010e+001
7.698439e+002,2.864439e+001
7.708081e+002,2.811567e+001
7.717723e+002,2.809965e+001
7.727366e+002,2.841557e+001
7.737008e+002,2.875483e+001
7.746650e+002,2.887982e+001
7.756293e+002,2.886260e+001
7.765935e+002,2.878105e+001
7.775577e+002,2.866503e+001
7.785220e+002,2.854125e+001
7.794862e+002,2.835368e+001
7.804504e+002,2.793036e+001
7.814147e+002,2.730093e+001
7.823789e+002,2.673453e+001
7.833431e+002,2.648983e+001
7.843074e+002,2.638816e+001
7.852716e+002,2.613654e+001
7.862358e+002,2.577277e+001
7.872001e+002,2.549104e+001
7.881643e+002,2.526533e+001
7.891285e+002,2.486146e+001
7.900928e+002,2.392609e+001
7.910570e+002,2.265478e+001
7.920212e+002,2.162613e+001
7.929855e+002,2.117072e+001
7.939497e+002,2.138989e+001
7.949139e+002,2.243164e+001
7.958782e+002,2.414325e+001
7.968424e+002,2.581378e+001
7.978066e+002,2.676756e+001
7.987709e+002,2.715024e+001
7.997351e+002,2.752365e+001
8.006993e+002,2.814738e+001
8.016636e+002,2.876455e+001
8.026278e+002,2.902131e+001
8.035920e+002,2.869769e+001
8.045563e+002,2.822946e+001
8.055205e+002,2.805970e+001
8.064847e+002,2.821821e+001
8.074490e+002,2.851168e+001
8.084132e+002,2.902004e+001
8.093774e+002,2.958032e+001
8.103417e+002,3.000738e+001
8.113059e+002,3.062284e+001
8.122701e+002,3.196185e+001
8.132344e+002,3.400910e+001
8.141986e+002,3.639685e+001
8.151628e+002,3.887548e+001
8.161271e+002,4.139246e+001
8.170913e+002,4.366900e+001
8.180555e+002,4.527958e+001
8.190198e+002,4.577764e+001
8.199840e+002,4.518824e+001
8.209482e+002,4.383511e+001
8.219125e+002,4.224125e+001
8.228767e+002,4.068006e+001
8.238409e+002,3.948178e+001
8.248052e+002,3.853798e+001
8.257694e+002,3.712693e+001
8.267336e+002,3.484767e+001
8.276979e+002,3.220155e+001
8.286621e+002,2.997246e+001
8.296263e+002,2.847745e+001
8.305906e+002,2.742128e+001
8.315548e+002,2.640012e+001
8.325190e+002,2.501498e+001
8.334833e+002,2.331854e+001
8.344475e+002,2.178956e+001
8.354117e+002,2.112892e+001
8.363760e+002,2.184933e+001
8.373402e+002,2.311214e+001
8.383044e+002,2.370751e+001
8.392687e+002,2.325369e+001
8.402329e+002,2.259467e+001
8.411971e+002,2.275616e+001
8.421614e+002,2.334710e+001
8.431256e+002,2.359933e+001
8.440898e+002,2.328060e+001
8.450541e+002,2.249648e+001
8.460183e+002,2.115682e+001
8.469825e+002,1.930944e+001
8.479468e+002,1.741599e+001
8.489110e+002,1.608743e+001
8.498752e+002,1.533704e+001
8.508395e+002,1.441960e+001
8.518037e+002,1.343617e+001
8.527679e+002,1.309381e+001
8.537322e+002,1.358231e+001
8.546964e+002,1.437337e+001
8.556606e+002,1.466906e+001
8.566249e+002,1.463393e+001
8.575891e+002,1.486684e+001
8.585533e+002,1.544486e+001
8.595176e+002,1.603857e+001
8.604818e+002,1.633346e+001
8.614460e+002,1.629182e+001
8.624103e+002,1.613670e+001
8.633745e+002,1.603298e+001
8.643387e+002,1.608119e+001
8.653030e+002,1.632940e+001
8.662672e+002,1.680962e+001
8.672314e+002,1.732622e+001
8.681957e+002,1.766297e+001
8.691599e+002,1.786857e+001
8.701241e+002,1.815615e+001
8.710884e+002,1.885757e+001
8.720526e+002,1.993322e+001
8.730168e+002,2.107170e+001
8.739811e+002,2.206541e+001
8.749453e+002,2.278541e+001
8.759095e+002,2.314613e+001
8.768738e+002,2.312588e+001
8.778380e+002,2.277640e+001
8.788022e+002,2.216903e+001
8.797665e+002,2.133623e+001
8.807307e+002,2.018107e+001
8.816949e+002,1.851987e+001
8.826592e+002,1.657061e+001
8.836234e+002,1.481567e+001
8.845876e+002,1.361752e+001
8.855519e+002,1.282069e+001
8.865161e+002,1.211271e+001
8.874803e+002,1.164968e+001
8.884446e+002,1.169885e+001
8.894088e+002,1.198056e+001
8.903730e+002,1.209184e+001
8.913373e+002,1.188949e+001
8.923015e+002,1.152782e+001
8.932657e+002,1.114880e+001
8.942300e+002,1.070800e+001
8.951942e+002,1.020516e+001
8.961584e+002,9.799034e+000
8.971227e+002,9.440157e+000
8.980869e+002,8.893682e+000
8.990511e+002,8.249268e+000
9.000154e+002,7.870936e+000
9.009796e+002,8.055054e+000
9.019438e+002,8.580540e+000
9.029081e+002,8.819396e+000
9.038723e+002,8.636255e+000
9.048365e+002,8.357409e+000
9.058008e+002,8.212558e+000
9.067650e+002,8.057644e+000
9.077292e+002,7.653597e+000
9.086935e+002,6.993230e+000
9.096577e+002,6.117255e+000
9.106219e+002,5.150381e+000
9.115862e+002,4.354728e+000
9.125504e+002,4.042490e+000
9.135146e+002,4.223635e+000
9.144789e+002,4.602119e+000
9.154431e+002,4.959468e+000
9.164073e+002,5.310174e+000
9.173716e+002,5.785594e+000
9.183358e+002,6.372230e+000
9.193000e+002,6.806991e+000
9.202643e+002,6.929073e+000
9.212285e+002,6.848590e+000
9.221927e+002,6.697739e+000
9.231570e+002,6.391209e+000
9.241212e+002,5.950462e+000
9.250854e+002,5.642251e+000
9.260497e+002,5.744176e+000
9.270139e+002,6.224423e+000
9.279781e+002,6.449008e+000
9.289424e+002,6.101393e+000
9.299066e+002,5.434106e+000
9.308708e+002,4.786287e+000
9.318351e+002,4.382248e+000
9.327993e+002,4.463427e+000
9.337635e+002,5.204443e+000
9.347277e+002,6.130153e+000
9.356920e+002,6.646855e+000
9.366562e+002,6.554367e+000
9.376204e+002,6.301824e+000
9.385847e+002,6.406016e+000
9.395489e+002,6.895643e+000
9.405131e+002,7.339298e+000
9.414774e+002,7.191832e+000
9.424416e+002,6.682140e+000
9.434058e+002,6.340056e+000
9.443701e+002,6.315004e+000
9.453343e+002,6.614973e+000
9.462985e+002,7.167233e+000
9.472628e+002,7.639780e+000
9.482270e+002,7.450805e+000
9.491912e+002,6.716135e+000
9.501555e+002,5.984188e+000
9.511197e+002,5.439997e+000
9.520839e+002,4.903685e+000
9.530482e+002,4.199142e+000
9.540124e+002,3.470859e+000
9.549766e+002,2.835498e+000
9.559409e+002,2.621494e+000
9.569051e+002,3.069001e+000
9.578693e+002,3.828762e+000
9.588336e+002,4.437435e+000
9.597978e+002,4.547288e+000
9.607620e+002,4.592897e+000
9.617263e+002,5.137035e+000
9.626905e+002,6.053170e+000
9.636547e+002,6.807511e+000
9.646190e+002,6.961163e+000
9.655832e+002,6.953991e+000
9.665474e+002,7.454741e+000
9.675117e+002,8.149174e+000
9.684759e+002,8.611755e+000
9.694401e+002,8.948727e+000
9.704044e+002,9.239141e+000
9.713686e+002,9.118635e+000
9.723328e+002,8.516922e+000
9.732971e+002,7.760448e+000
9.742613e+002,7.417639e+000
9.752255e+002,7.435139e+000
9.761898e+002,7.231370e+000
9.771540e+002,6.445568e+000
9.781182e+002,5.229538e+000
9.790825e+002,4.362805e+000
9.800467e+002,4.117391e+000
9.810109e+002,3.883343e+000
9.819752e+002,3.485407e+000
9.829394e+002,3.096222e+000
9.839036e+002,3.008694e+000
9.848679e+002,3.487226e+000
9.858321e+002,4.538562e+000
9.867963e+002,5.822061e+000
9.877606e+002,6.829909e+000
9.887248e+002,8.377789e+000
9.896890e+002,1.110583e+001
9.906533e+002,1.491524e+001
9.916175e+002,1.966589e+001
9.925817e+002,2.539272e+001
9.935460e+002,3.148280e+001
9.945102e+002,3.718430e+001
9.954744e+002,4.189445e+001
9.964387e+002,4.531965e+001
9.974029e+002,4.722456e+001
9.983671e+002,4.726641e+001
9.993314e+002,4.471272e+001
1.000296e+003,4.035928e+001
1.001260e+003,3.564154e+001
1.002224e+003,3.216785e+001
1.003188e+003,3.013760e+001
1.004153e+003,2.924303e+001
1.005117e+003,2.918454e+001
1.006081e+003,2.952890e+001
1.007045e+003,2.976797e+001
1.008009e+003,2.980309e+001
1.008974e+003,2.955765e+001
1.009938e+003,2.867048e+001
1.010902e+003,2.652089e+001
1.011866e+003,2.371476e+001
1.012831e+003,2.125497e+001
1.013795e+003,2.070495e+001
1.014759e+003,2.236712e+001
1.015723e+003,2.576544e+001
1.016688e+003,3.004395e+001
1.017652e+003,3.457325e+001
1.018616e+003,3.893870e+001
1.019580e+003,4.290176e+001
1.020544e+003,4.632256e+001
1.021509e+003,4.872844e+001
1.022473e+003,4.943871e+001
1.023437e+003,4.850578e+001
1.024401e+003,4.660664e+001
1.025366e+003,4.503800e+001
1.026330e+003,4.404147e+001
1.027294e+003,4.352092e+001
1.028258e+003,4.333642e+001
1.029223e+003,4.333132e+001
