5.008228e+002,9.061191e+001
5.017870e+002,9.245190e+001
5.027513e+002,9.636604e+001
5.037155e+002,1.017010e+002
5.046797e+002,1.066342e+002
5.056440e+002,1.105798e+002
5.066082e+002,1.148390e+002
5.075724e+002,1.189530e+002
5.085367e+002,1.238905e+002
5.095009e+002,1.293225e+002
5.104651e+002,1.359065e+002
5.114294e+002,1.440471e+002
5.123936e+002,1.540129e+002
5.133578e+002,1.659666e+002
5.143221e+002,1.795788e+002
5.152863e+002,1.939685e+002
5.162505e+002,2.081284e+002
5.172148e+002,2.215154e+002
5.181790e+002,2.342242e+002
5.191432e+002,2.463800e+002
5.201075e+002,2.574663e+002
5.210717e+002,2.671709e+002
5.220359e+002,2.757005e+002
5.230002e+002,2.840952e+002
5.239644e+002,2.933202e+002
5.249286e+002,3.055033e+002
5.258929e+002,3.227727e+002
5.268571e+002,3.467556e+002
5.278214e+002,3.783361e+002
5.287856e+002,4.173299e+002
5.297498e+002,4.635198e+002
5.307141e+002,5.175004e+002
5.316783e+002,5.783892e+002
5.326425e+002,6.424836e+002
5.336068e+002,7.045232e+002
5.345710e+002,7.599265e+002
5.355352e+002,8.028748e+002
5.364995e+002,8.295325e+002
5.374637e+002,8.370353e+002
5.384279e+002,8.252212e+002
5.393922e+002,7.947765e+002
5.403564e+002,7.477614e+002
5.413206e+002,6.873904e+002
5.422849e+002,6.177672e+002
5.432491e+002,5.443911e+002
5.442133e+002,4.727300e+002
5.451776e+002,4.062586e+002
5.461418e+002,3.469752e+002
5.471060e+002,2.961878e+002
5.480703e+002,2.542172e+002
5.490345e+002,2.192828e+002
5.499987e+002,1.910831e+002
5.509630e+002,1.685902e+002
5.519272e+002,1.506911e+002
5.528914e+002,1.358954e+002
5.538557e+002,1.226535e+002
5.548199e+002,1.100016e+002
5.557841e+002,9.790434e+001
5.567484e+002,8.660364e+001
5.577126e+002,7.604961e+001
5.586768e+002,6.628382e+001
5.596411e+002,5.734031e+001
5.606053e+002,4.941180e+001
5.615695e+002,4.268942e+001
5.625338e+002,3.733825e+001
5.634980e+002,3.371342e+001
5.644622e+002,3.184081e+001
5.654265e+002,3.112392e+001
5.663907e+002,3.072400e+001
5.673549e+002,3.016152e+001
5.683192e+002,2.939737e+001
5.692834e+002,2.852232e+001
5.702476e+002,2.763213e+001
5.712119e+002,2.690905e+001
5.721761e+002,2.648140e+001
5.731403e+002,2.613205e+001
5.741046e+002,2.580322e+001
5.750688e+002,2.563786e+001
5.760330e+002,2.601539e+001
5.769973e+002,2.713392e+001
5.779615e+002,2.866063e+001
5.789257e+002,3.005566e+001
5.798900e+002,3.118493e+001
5.808542e+002,3.219398e+001
5.818184e+002,3.321153e+001
5.827827e+002,3.428953e+001
5.837469e+002,3.550114e+001
5.847111e+002,3.687207e+001
5.856754e+002,3.814647e+001
5.866396e+002,3.891162e+001
5.876038e+002,3.930731e+001
5.885681e+002,3.986188e+001
5.895323e+002,4.095443e+001
5.904965e+002,4.252010e+001
5.914608e+002,4.419221e+001
5.924250e+002,4.611111e+001
5.933892e+002,4.875482e+001
5.943535e+002,5.233553e+001
5.953177e+002,5.631910e+001
5.962819e+002,5.983573e+001
5.972462e+002,6.258736e+001
5.982104e+002,6.484126e+001
5.991746e+002,6.680824e+001
6.001389e+002,6.857046e+001
6.011031e+002,7.016275e+001
6.020673e+002,7.160679e+001
6.030316e+002,7.311440e+001
6.039958e+002,7.486065e+001
6.049600e+002,7.665078e+001
6.059243e+002,7.832835e+001
6.068885e+002,7.970741e+001
6.078527e+002,8.075482e+001
6.088169e+002,8.111368e+001
6.097811e+002,8.076419e+001
6.107454e+002,8.037900e+001
6.117096e+002,8.049509e+001
6.126738e+002,8.081241e+001
6.136381e+002,8.060629e+001
6.146023e+002,7.957935e+001
6.155665e+002,7.817001e+001
6.165308e+002,7.693719e+001
6.174950e+002,7.627969e+001
6.184592e+002,7.620744e+001
6.194235e+002,7.674360e+001
6.203877e+002,7.795793e+001
6.213519e+002,8.023431e+001
6.223162e+002,8.323330e+001
6.232804e+002,8.649480e+001
6.242446e+002,8.951226e+001
6.252089e+002,9.141400e+001
6.261731e+002,9.109695e+001
6.271373e+002,8.831886e+001
6.281016e+002,8.389933e+001
6.290658e+002,7.884472e+001
6.300300e+002,7.374471e+001
6.309943e+002,6.923586e+001
6.319585e+002,6.578091e+001
6.329227e+002,6.320877e+001
6.338870e+002,6.115334e+001
6.348512e+002,5.987530e+001
6.358154e+002,5.949744e+001
6.367797e+002,6.002433e+001
6.377439e+002,6.076760e+001
6.387081e+002,6.103191e+001
6.396724e+002,6.067383e+001
6.406366e+002,6.022276e+001
6.416008e+002,6.007628e+001
6.425651e+002,6.007798e+001
6.435293e+002,5.982102e+001
6.444935e+002,5.909846e+001
6.454578e+002,5.786216e+001
6.464220e+002,5.592661e+001
6.473862e+002,5.346962e+001
6.483505e+002,5.112460e+001
6.493147e+002,4.926359e+001
6.502789e+002,4.780780e+001
6.512432e+002,4.628887e+001
6.522074e+002,4.468642e+001
6.531716e+002,4.320241e+001
6.541359e+002,4.190395e+001
6.551001e+002,4.065535e+001
6.560643e+002,3.930059e+001
6.570286e+002,3.761410e+001
6.579928e+002,3.554971e+001
6.589570e+002,3.323335e+001
6.599213e+002,3.082274e+001
6.608855e+002,2.851035e+001
6.618497e+002,2.628576e+001
6.628140e+002,2.397747e+001
6.637782e+002,2.160971e+001
6.647424e+002,1.941914e+001
6.657067e+002,1.769150e+001
6.666709e+002,1.654668e+001
6.676351e+002,1.579561e+001
6.685994e+002,1.521737e+001
6.695636e+002,1.504695e+001
6.705278e+002,1.542509e+001
6.714921e+002,1.630764e+001
6.724563e+002,1.749930e+001
6.734205e+002,1.876833e+001
6.743848e+002,2.030704e+001
6.753490e+002,2.217543e+001
6.763132e+002,2.404277e+001
6.772775e+002,2.556333e+001
6.782417e+002,2.654548e+001
6.792059e+002,2.700547e+001
6.801702e+002,2.692298e+001
6.811344e+002,2.635632e+001
6.820986e+002,2.591617e+001
6.830629e+002,2.647211e+001
6.840271e+002,2.832155e+001
6.849913e+002,3.118233e+001
6.859556e+002,3.466124e+001
6.869198e+002,3.830879e+001
6.878840e+002,4.210968e+001
6.888483e+002,4.580311e+001
6.898125e+002,4.875353e+001
6.907767e+002,5.039935e+001
6.917410e+002,5.053424e+001
6.927052e+002,4.935707e+001
6.936694e+002,4.718982e+001
6.946337e+002,4.451986e+001
6.955979e+002,4.194258e+001
6.965621e+002,3.985009e+001
6.975264e+002,3.847427e+001
6.984906e+002,3.780098e+001
6.994548e+002,3.759535e+001
7.004191e+002,3.745686e+001
7.013833e+002,3.741395e+001
7.023475e+002,3.770950e+001
7.033118e+002,3.850328e+001
7.042760e+002,3.984129e+001
7.052402e+002,4.169312e+001
7.062045e+002,4.385228e+001
7.071687e+002,4.606654e+001
7.081329e+002,4.819097e+001
7.090972e+002,5.000751e+001
7.100614e+002,5.133236e+001
7.110256e+002,5.248770e+001
7.119899e+002,5.377599e+001
7.129541e+002,5.538026e+001
7.139183e+002,5.744540e+001
7.148826e+002,6.026307e+001
