5.008228e+002,7.019532e+002
5.017870e+002,7.341000e+002
5.027513e+002,7.758004e+002
5.037155e+002,8.222171e+002
5.046797e+002,8.606304e+002
5.056440e+002,8.821251e+002
5.066082e+002,9.061129e+002
5.075724e+002,9.454957e+002
5.085367e+002,9.735020e+002
5.095009e+002,1.001077e+003
5.104651e+002,1.030910e+003
5.114294e+002,1.064792e+003
5.123936e+002,1.104949e+003
5.133578e+002,1.151870e+003
5.143221e+002,1.205673e+003
5.152863e+002,1.266136e+003
5.162505e+002,1.332526e+003
5.172148e+002,1.402463e+003
5.181790e+002,1.471340e+003
5.191432e+002,1.535661e+003
5.201075e+002,1.593035e+003
5.210717e+002,1.643013e+003
5.220359e+002,1.686878e+003
5.230002e+002,1.729072e+003
5.239644e+002,1.774051e+003
5.249286e+002,1.829590e+003
5.258929e+002,1.903809e+003
5.268571e+002,2.004382e+003
5.278214e+002,2.139355e+003
5.287856e+002,2.312779e+003
5.297498e+002,2.524573e+003
5.307141e+002,2.772293e+003
5.316783e+002,3.046514e+003
5.326425e+002,3.329752e+003
5.336068e+002,3.599934e+003
5.345710e+002,3.837206e+003
5.355352e+002,4.014998e+003
5.364995e+002,4.116502e+003
5.374637e+002,4.127479e+003
5.384279e+002,4.043461e+003
5.393922e+002,3.867225e+003
5.403564e+002,3.612619e+003
5.413206e+002,3.300040e+003
5.422849e+002,2.952158e+003
5.432491e+002,2.595122e+003
5.442133e+002,2.253169e+003
5.451776e+002,1.941835e+003
5.461418e+002,1.669287e+003
5.471060e+002,1.440156e+003
5.480703e+002,1.255066e+003
5.490345e+002,1.104776e+003
5.499987e+002,9.853073e+002
5.509630e+002,8.878719e+002
5.519272e+002,8.052758e+002
5.528914e+002,7.317100e+002
5.538557e+002,6.626298e+002
5.548199e+002,5.953489e+002
5.557841e+002,5.308160e+002
5.567484e+002,4.713487e+002
5.577126e+002,4.176517e+002
5.586768e+002,3.705102e+002
5.596411e+002,3.305311e+002
5.606053e+002,2.967059e+002
5.615695e+002,2.690431e+002
5.625338e+002,2.471522e+002
5.634980e+002,2.303586e+002
5.644622e+002,2.179056e+002
5.654265e+002,2.087603e+002
5.663907e+002,2.015297e+002
5.673549e+002,1.953046e+002
5.683192e+002,1.901101e+002
5.692834e+002,1.861553e+002
5.702476e+002,1.835835e+002
5.712119e+002,1.828508e+002
5.721761e+002,1.841025e+002
5.731403e+002,1.866108e+002
5.741046e+002,1.884861e+002
5.750688e+002,1.894921e+002
5.760330e+002,1.903028e+002
5.769973e+002,1.913528e+002
5.779615e+002,1.924549e+002
5.789257e+002,1.934415e+002
5.798900e+002,1.945511e+002
5.808542e+002,1.962887e+002
5.818184e+002,1.990081e+002
5.827827e+002,2.026429e+002
5.837469e+002,2.068980e+002
5.847111e+002,2.115587e+002
5.856754e+002,2.165021e+002
5.866396e+002,2.217395e+002
5.876038e+002,2.275960e+002
5.885681e+002,2.346962e+002
5.895323e+002,2.434499e+002
5.904965e+002,2.531767e+002
5.914608e+002,2.628547e+002
5.924250e+002,2.724171e+002
5.933892e+002,2.824564e+002
5.943535e+002,2.932856e+002
5.953177e+002,3.045842e+002
5.962819e+002,3.157666e+002
5.972462e+002,3.263713e+002
5.982104e+002,3.360416e+002
5.991746e+002,3.444915e+002
6.001389e+002,3.518322e+002
6.011031e+002,3.586302e+002
6.020673e+002,3.652906e+002
6.030316e+002,3.710703e+002
6.039958e+002,3.749300e+002
6.049600e+002,3.769647e+002
6.059243e+002,3.778716e+002
6.068885e+002,3.781053e+002
6.078527e+002,3.781696e+002
6.088169e+002,3.785991e+002
6.097811e+002,3.789361e+002
6.107454e+002,3.783299e+002
6.117096e+002,3.762735e+002
6.126738e+002,3.728889e+002
6.136381e+002,3.688675e+002
6.146023e+002,3.647070e+002
6.155665e+002,3.598539e+002
6.165308e+002,3.536025e+002
6.174950e+002,3.480055e+002
6.184592e+002,3.463598e+002
6.194235e+002,3.505052e+002
6.203877e+002,3.618778e+002
6.213519e+002,3.820191e+002
6.223162e+002,4.071332e+002
6.232804e+002,4.309927e+002
6.242446e+002,4.490277e+002
6.252089e+002,4.599578e+002
6.261731e+002,4.638818e+002
6.271373e+002,4.605816e+002
6.281016e+002,4.494326e+002
6.290658e+002,4.304138e+002
6.300300e+002,4.056576e+002
6.309943e+002,3.793444e+002
6.319585e+002,3.551222e+002
6.329227e+002,3.355983e+002
6.338870e+002,3.228433e+002
6.348512e+002,3.166188e+002
6.358154e+002,3.124802e+002
6.367797e+002,3.079558e+002
6.377439e+002,3.033603e+002
6.387081e+002,3.002923e+002
6.396724e+002,2.985918e+002
6.406366e+002,2.969761e+002
6.416008e+002,2.945225e+002
6.425651e+002,2.910610e+002
6.435293e+002,2.864089e+002
6.444935e+002,2.811855e+002
6.454578e+002,2.770169e+002
6.464220e+002,2.750093e+002
6.473862e+002,2.742569e+002
6.483505e+002,2.730258e+002
6.493147e+002,2.702282e+002
6.502789e+002,2.657881e+002
6.512432e+002,2.600893e+002
6.522074e+002,2.527213e+002
6.531716e+002,2.426292e+002
6.541359e+002,2.296989e+002
6.551001e+002,2.149604e+002
6.560643e+002,1.995072e+002
6.570286e+002,1.845313e+002
6.579928e+002,1.720281e+002
6.589570e+002,1.631663e+002
6.599213e+002,1.569258e+002
6.608855e+002,1.514156e+002
6.618497e+002,1.455534e+002
6.628140e+002,1.390957e+002
6.637782e+002,1.324336e+002
6.647424e+002,1.265469e+002
6.657067e+002,1.222055e+002
6.666709e+002,1.195474e+002
6.676351e+002,1.175479e+002
6.685994e+002,1.158058e+002
6.695636e+002,1.146509e+002
6.705278e+002,1.144448e+002
6.714921e+002,1.157092e+002
6.724563e+002,1.189025e+002
6.734205e+002,1.243630e+002
6.743848e+002,1.306080e+002
6.753490e+002,1.365216e+002
6.763132e+002,1.414366e+002
6.772775e+002,1.454641e+002
