5.008228e+002,6.259674e+001
5.017870e+002,6.246920e+001
5.027513e+002,6.213708e+001
5.037155e+002,6.201209e+001
5.046797e+002,6.313200e+001
5.056440e+002,6.667944e+001
5.066082e+002,7.016100e+001
5.075724e+002,7.050839e+001
5.085367e+002,7.250746e+001
5.095009e+002,7.488753e+001
5.104651e+002,7.765300e+001
5.114294e+002,8.082758e+001
5.123936e+002,8.435391e+001
5.133578e+002,8.829614e+001
5.143221e+002,9.274638e+001
5.152863e+002,9.793930e+001
5.162505e+002,1.041644e+002
5.172148e+002,1.111463e+002
5.181790e+002,1.177347e+002
5.191432e+002,1.231532e+002
5.201075e+002,1.275675e+002
5.210717e+002,1.316360e+002
5.220359e+002,1.358588e+002
5.230002e+002,1.404810e+002
5.239644e+002,1.455928e+002
5.249286e+002,1.520049e+002
5.258929e+002,1.603736e+002
5.268571e+002,1.713085e+002
5.278214e+002,1.855401e+002
5.287856e+002,2.033953e+002
5.297498e+002,2.246401e+002
5.307141e+002,2.483717e+002
5.316783e+002,2.730052e+002
5.326425e+002,2.973252e+002
5.336068e+002,3.203190e+002
5.345710e+002,3.407524e+002
5.355352e+002,3.554478e+002
5.364995e+002,3.619601e+002
5.374637e+002,3.596374e+002
5.384279e+002,3.493992e+002
5.393922e+002,3.321948e+002
5.403564e+002,3.090572e+002
5.413206e+002,2.813111e+002
5.422849e+002,2.506081e+002
5.432491e+002,2.189659e+002
5.442133e+002,1.884427e+002
5.451776e+002,1.609648e+002
5.461418e+002,1.382061e+002
5.471060e+002,1.210951e+002
5.480703e+002,1.083831e+002
5.490345e+002,9.758078e+001
5.499987e+002,8.835922e+001
5.509630e+002,8.115173e+001
5.519272e+002,7.593460e+001
5.528914e+002,7.208003e+001
5.538557e+002,6.865366e+001
5.548199e+002,6.525043e+001
5.557841e+002,6.215663e+001
5.567484e+002,5.962690e+001
5.577126e+002,5.760308e+001
5.586768e+002,5.609725e+001
5.596411e+002,5.496515e+001
5.606053e+002,5.418525e+001
5.615695e+002,5.299525e+001
5.625338e+002,5.141085e+001
5.634980e+002,4.987571e+001
5.644622e+002,4.859455e+001
5.654265e+002,4.751848e+001
5.663907e+002,4.650295e+001
5.673549e+002,4.550616e+001
5.683192e+002,4.486372e+001
5.692834e+002,4.485971e+001
5.702476e+002,4.517307e+001
5.712119e+002,4.505947e+001
5.721761e+002,4.403497e+001
5.731403e+002,4.258725e+001
5.741046e+002,4.163881e+001
5.750688e+002,4.117985e+001
5.760330e+002,4.084951e+001
5.769973e+002,4.040604e+001
5.779615e+002,4.017145e+001
5.789257e+002,4.049046e+001
5.798900e+002,4.124944e+001
5.808542e+002,4.206744e+001
5.818184e+002,4.264478e+001
5.827827e+002,4.290908e+001
5.837469e+002,4.294757e+001
5.847111e+002,4.279879e+001
5.856754e+002,4.243284e+001
5.866396e+002,4.208072e+001
5.876038e+002,4.185687e+001
5.885681e+002,4.170269e+001
5.895323e+002,4.173559e+001
5.904965e+002,4.169275e+001
5.914608e+002,4.162928e+001
5.924250e+002,4.184935e+001
5.933892e+002,4.244945e+001
5.943535e+002,4.348222e+001
5.953177e+002,4.498703e+001
5.962819e+002,4.714138e+001
5.972462e+002,4.971873e+001
5.982104e+002,5.186597e+001
5.991746e+002,5.287537e+001
6.001389e+002,5.294017e+001
6.011031e+002,5.292369e+001
6.020673e+002,5.345807e+001
6.030316e+002,5.376561e+001
6.039958e+002,5.268682e+001
6.049600e+002,5.050327e+001
6.059243e+002,4.840819e+001
6.068885e+002,4.718874e+001
6.078527e+002,4.680802e+001
6.088169e+002,4.692953e+001
6.097811e+002,4.744147e+001
6.107454e+002,4.805905e+001
6.117096e+002,4.844043e+001
6.126738e+002,4.859803e+001
6.136381e+002,4.880513e+001
6.146023e+002,4.931962e+001
6.155665e+002,5.004972e+001
6.165308e+002,5.025195e+001
6.174950e+002,4.978999e+001
6.184592e+002,4.898292e+001
6.194235e+002,4.790063e+001
6.203877e+002,4.731630e+001
6.213519e+002,4.765320e+001
6.223162e+002,4.854262e+001
6.232804e+002,4.953645e+001
6.242446e+002,5.032598e+001
6.252089e+002,5.091274e+001
6.261731e+002,5.137365e+001
6.271373e+002,5.146263e+001
6.281016e+002,5.090352e+001
6.290658e+002,4.969977e+001
6.300300e+002,4.792086e+001
6.309943e+002,4.561620e+001
6.319585e+002,4.293775e+001
6.329227e+002,4.036166e+001
6.338870e+002,3.903742e+001
6.348512e+002,3.887453e+001
6.358154e+002,3.883615e+001
6.367797e+002,3.838494e+001
6.377439e+002,3.821444e+001
6.387081e+002,3.924687e+001
6.396724e+002,4.125998e+001
6.406366e+002,4.330954e+001
6.416008e+002,4.466005e+001
6.425651e+002,4.517913e+001
6.435293e+002,4.502400e+001
6.444935e+002,4.441603e+001
6.454578e+002,4.347430e+001
6.464220e+002,4.228879e+001
6.473862e+002,4.107922e+001
6.483505e+002,3.999759e+001
6.493147e+002,3.912902e+001
6.502789e+002,3.806165e+001
6.512432e+002,3.685715e+001
6.522074e+002,3.598223e+001
6.531716e+002,3.556030e+001
6.541359e+002,3.555938e+001
6.551001e+002,3.545227e+001
6.560643e+002,3.482063e+001
6.570286e+002,3.374403e+001
6.579928e+002,3.251381e+001
6.589570e+002,3.142510e+001
6.599213e+002,3.075998e+001
6.608855e+002,3.085514e+001
6.618497e+002,3.157131e+001
6.628140e+002,3.207224e+001
6.637782e+002,3.144271e+001
6.647424e+002,3.009251e+001
6.657067e+002,2.930530e+001
6.666709e+002,2.951926e+001
6.676351e+002,2.991966e+001
6.685994e+002,2.954148e+001
6.695636e+002,2.847813e+001
6.705278e+002,2.735524e+001
6.714921e+002,2.642784e+001
6.724563e+002,2.561351e+001
6.734205e+002,2.465740e+001
6.743848e+002,2.412066e+001
6.753490e+002,2.445727e+001
6.763132e+002,2.557845e+001
6.772775e+002,2.731075e+001
6.782417e+002,2.954583e+001
6.792059e+002,3.242798e+001
6.801702e+002,3.604176e+001
6.811344e+002,3.997119e+001
6.820986e+002,4.389016e+001
6.830629e+002,4.773052e+001
6.840271e+002,5.134626e+001
6.849913e+002,5.452638e+001
6.859556e+002,5.703530e+001
6.869198e+002,5.847640e+001
6.878840e+002,5.919639e+001
6.888483e+002,5.928332e+001
6.898125e+002,5.846349e+001
6.907767e+002,5.656421e+001
6.917410e+002,5.348730e+001
6.927052e+002,4.969842e+001
6.936694e+002,4.585315e+001
6.946337e+002,4.222721e+001
6.955979e+002,3.891219e+001
6.965621e+002,3.604628e+001
6.975264e+002,3.390429e+001
6.984906e+002,3.258607e+001
6.994548e+002,3.170820e+001
7.004191e+002,3.063872e+001
7.013833e+002,2.939589e+001
7.023475e+002,2.841535e+001
7.033118e+002,2.798994e+001
7.042760e+002,2.801605e+001
7.052402e+002,2.810575e+001
7.062045e+002,2.804926e+001
7.071687e+002,2.789288e+001
7.081329e+002,2.767460e+001
7.090972e+002,2.755033e+001
7.100614e+002,2.753769e+001
7.110256e+002,2.757412e+001
7.119899e+002,2.749361e+001
7.129541e+002,2.717365e+001
7.139183e+002,2.673551e+001
7.148826e+002,2.645580e+001
7.158468e+002,2.671225e+001
7.168110e+002,2.764882e+001
7.177753e+002,2.926962e+001
7.187395e+002,3.159332e+001
7.197037e+002,3.455807e+001
7.206680e+002,3.777122e+001
7.216322e+002,4.052430e+001
7.225964e+002,4.258356e+001
7.235607e+002,4.399833e+001
7.245249e+002,4.490548e+001
7.254891e+002,4.543191e+001
7.264534e+002,4.565792e+001
7.274176e+002,4.568215e+001
7.283818e+002,4.561213e+001
