5.008228e+002,1.724700e+001
5.017870e+002,1.874082e+001
5.027513e+002,2.022482e+001
5.037155e+002,2.167150e+001
5.046797e+002,2.302755e+001
5.056440e+002,2.396655e+001
5.066082e+002,2.519051e+001
5.075724e+002,2.649581e+001
5.085367e+002,2.764606e+001
5.095009e+002,2.941795e+001
5.104651e+002,3.143828e+001
5.114294e+002,3.327422e+001
5.123936e+002,3.520543e+001
5.133578e+002,3.764252e+001
5.143221e+002,4.066046e+001
5.152863e+002,4.402616e+001
5.162505e+002,4.736205e+001
5.172148e+002,5.047189e+001
5.181790e+002,5.340125e+001
5.191432e+002,5.612990e+001
5.201075e+002,5.868407e+001
5.210717e+002,6.143199e+001
5.220359e+002,6.447908e+001
5.230002e+002,6.762450e+001
5.239644e+002,7.053160e+001
5.249286e+002,7.374917e+001
5.258929e+002,7.834298e+001
5.268571e+002,8.504989e+001
5.278214e+002,9.424097e+001
5.287856e+002,1.058859e+002
5.297498e+002,1.201054e+002
5.307141e+002,1.376549e+002
5.316783e+002,1.586960e+002
5.326425e+002,1.817107e+002
5.336068e+002,2.043581e+002
5.345710e+002,2.246845e+002
5.355352e+002,2.408848e+002
5.364995e+002,2.517958e+002
5.374637e+002,2.561927e+002
5.384279e+002,2.535180e+002
5.393922e+002,2.438252e+002
5.403564e+002,2.281476e+002
5.413206e+002,2.081586e+002
5.422849e+002,1.854783e+002
5.432491e+002,1.618210e+002
5.442133e+002,1.389738e+002
5.451776e+002,1.180378e+002
5.461418e+002,9.946690e+001
5.471060e+002,8.360796e+001
5.480703e+002,7.077685e+001
5.490345e+002,6.093806e+001
5.499987e+002,5.365938e+001
5.509630e+002,4.782502e+001
5.519272e+002,4.271189e+001
5.528914e+002,3.814082e+001
5.538557e+002,3.410632e+001
5.548199e+002,3.060702e+001
5.557841e+002,2.758096e+001
5.567484e+002,2.489081e+001
5.577126e+002,2.246625e+001
5.586768e+002,2.035386e+001
5.596411e+002,1.858202e+001
5.606053e+002,1.720556e+001
5.615695e+002,1.621727e+001
5.625338e+002,1.561493e+001
5.634980e+002,1.511455e+001
5.644622e+002,1.456376e+001
5.654265e+002,1.386322e+001
5.663907e+002,1.303491e+001
5.673549e+002,1.211851e+001
5.683192e+002,1.128029e+001
5.692834e+002,1.068425e+001
5.702476e+002,1.026863e+001
5.712119e+002,9.800776e+000
5.721761e+002,9.123449e+000
5.731403e+002,8.444064e+000
5.741046e+002,8.064206e+000
5.750688e+002,7.997276e+000
5.760330e+002,8.249617e+000
5.769973e+002,8.763592e+000
5.779615e+002,9.536607e+000
5.789257e+002,1.050429e+001
5.798900e+002,1.146664e+001
5.808542e+002,1.216192e+001
5.818184e+002,1.243600e+001
5.827827e+002,1.237993e+001
5.837469e+002,1.227240e+001
5.847111e+002,1.224010e+001
5.856754e+002,1.210834e+001
5.866396e+002,1.186332e+001
5.876038e+002,1.156170e+001
5.885681e+002,1.126100e+001
5.895323e+002,1.098610e+001
5.904965e+002,1.103326e+001
5.914608e+002,1.174863e+001
5.924250e+002,1.305371e+001
5.933892e+002,1.455339e+001
5.943535e+002,1.594903e+001
5.953177e+002,1.720525e+001
5.962819e+002,1.848689e+001
5.972462e+002,1.979989e+001
5.982104e+002,2.073072e+001
5.991746e+002,2.084682e+001
6.001389e+002,2.036362e+001
6.011031e+002,1.992120e+001
6.020673e+002,2.003429e+001
6.030316e+002,2.038561e+001
6.039958e+002,2.083054e+001
6.049600e+002,2.133522e+001
6.059243e+002,2.181329e+001
6.068885e+002,2.222067e+001
6.078527e+002,2.249687e+001
6.088169e+002,2.254132e+001
6.097811e+002,2.247294e+001
6.107454e+002,2.244405e+001
6.117096e+002,2.252438e+001
6.126738e+002,2.278713e+001
6.136381e+002,2.340698e+001
6.146023e+002,2.443544e+001
6.155665e+002,2.540790e+001
6.165308e+002,2.553160e+001
6.174950e+002,2.481428e+001
6.184592e+002,2.365352e+001
6.194235e+002,2.234538e+001
6.203877e+002,2.105065e+001
6.213519e+002,1.989102e+001
6.223162e+002,1.890891e+001
6.232804e+002,1.831371e+001
6.242446e+002,1.823013e+001
6.252089e+002,1.859029e+001
6.261731e+002,1.916493e+001
6.271373e+002,1.975032e+001
6.281016e+002,2.017470e+001
6.290658e+002,2.026124e+001
6.300300e+002,2.005641e+001
6.309943e+002,1.978090e+001
6.319585e+002,1.960761e+001
6.329227e+002,1.966134e+001
6.338870e+002,2.006419e+001
6.348512e+002,2.055501e+001
6.358154e+002,2.060929e+001
6.367797e+002,1.993773e+001
6.377439e+002,1.910509e+001
6.387081e+002,1.865119e+001
6.396724e+002,1.856400e+001
6.406366e+002,1.868119e+001
6.416008e+002,1.884312e+001
6.425651e+002,1.889542e+001
6.435293e+002,1.869613e+001
6.444935e+002,1.824764e+001
6.454578e+002,1.768812e+001
6.464220e+002,1.713816e+001
6.473862e+002,1.651937e+001
6.483505e+002,1.549350e+001
6.493147e+002,1.397187e+001
6.502789e+002,1.234082e+001
6.512432e+002,1.133611e+001
6.522074e+002,1.116771e+001
6.531716e+002,1.168410e+001
6.541359e+002,1.266903e+001
6.551001e+002,1.355111e+001
6.560643e+002,1.375282e+001
6.570286e+002,1.341184e+001
6.579928e+002,1.296625e+001
6.589570e+002,1.270253e+001
6.599213e+002,1.262109e+001
6.608855e+002,1.266405e+001
6.618497e+002,1.272614e+001
6.628140e+002,1.265398e+001
6.637782e+002,1.244573e+001
6.647424e+002,1.230903e+001
6.657067e+002,1.257611e+001
6.666709e+002,1.328257e+001
6.676351e+002,1.388838e+001
6.685994e+002,1.380121e+001
6.695636e+002,1.301088e+001
6.705278e+002,1.204802e+001
6.714921e+002,1.123613e+001
6.724563e+002,1.072617e+001
6.734205e+002,1.054227e+001
6.743848e+002,1.064656e+001
6.753490e+002,1.095287e+001
6.763132e+002,1.129967e+001
6.772775e+002,1.164485e+001
6.782417e+002,1.204512e+001
6.792059e+002,1.256413e+001
6.801702e+002,1.314094e+001
6.811344e+002,1.358993e+001
6.820986e+002,1.394324e+001
6.830629e+002,1.430856e+001
6.840271e+002,1.473442e+001
6.849913e+002,1.528901e+001
6.859556e+002,1.603434e+001
6.869198e+002,1.705963e+001
6.878840e+002,1.840242e+001
6.888483e+002,1.986047e+001
6.898125e+002,2.093952e+001
6.907767e+002,2.117910e+001
6.917410e+002,2.079378e+001
6.927052e+002,2.022595e+001
6.936694e+002,1.956904e+001
6.946337e+002,1.866051e+001
6.955979e+002,1.740404e+001
6.965621e+002,1.601744e+001
6.975264e+002,1.478768e+001
6.984906e+002,1.387685e+001
6.994548e+002,1.341754e+001
7.004191e+002,1.352759e+001
7.013833e+002,1.400403e+001
7.023475e+002,1.432818e+001
7.033118e+002,1.412661e+001
7.042760e+002,1.342894e+001
7.052402e+002,1.264910e+001
7.062045e+002,1.191595e+001
7.071687e+002,1.107225e+001
7.081329e+002,1.002699e+001
7.090972e+002,9.128220e+000
7.100614e+002,8.870270e+000
7.110256e+002,9.410510e+000
7.119899e+002,1.069415e+001
7.129541e+002,1.252531e+001
7.139183e+002,1.441411e+001
7.148826e+002,1.573852e+001
7.158468e+002,1.634703e+001
7.168110e+002,1.645270e+001
7.177753e+002,1.624329e+001
7.187395e+002,1.574372e+001
7.197037e+002,1.501392e+001
7.206680e+002,1.416033e+001
7.216322e+002,1.331137e+001
7.225964e+002,1.275794e+001
7.235607e+002,1.272158e+001
7.245249e+002,1.330144e+001
7.254891e+002,1.445317e+001
7.264534e+002,1.574934e+001
7.274176e+002,1.673201e+001
7.283818e+002,1.749680e+001
7.293461e+002,1.850090e+001
7.303103e+002,2.000687e+001
7.312745e+002,2.197669e+001
7.322388e+002,2.429188e+001
7.332030e+002,2.669306e+001
7.341672e+002,2.896078e+001
7.351315e+002,3.098888e+001
7.360957e+002,3.283318e+001
7.370599e+002,3.463470e+001
7.380242e+002,3.627658e+001
7.389884e+002,3.737201e+001
7.399526e+002,3.773228e+001
7.409169e+002,3.772195e+001
7.418811e+002,3.784583e+001
7.428453e+002,3.799321e+001
7.438096e+002,3.764412e+001
7.447738e+002,3.662906e+001
7.457380e+002,3.541993e+001
7.467023e+002,3.427370e+001
7.476665e+002,3.318516e+001
7.486307e+002,3.199855e+001
7.495950e+002,3.063640e+001
7.505592e+002,2.916065e+001
7.515234e+002,2.746506e+001
7.524877e+002,2.583485e+001
7.534519e+002,2.494244e+001
7.544161e+002,2.519050e+001
7.553804e+002,2.586003e+001
7.563446e+002,2.586867e+001
7.573088e+002,2.502472e+001
7.582731e+002,2.398260e+001
7.592373e+002,2.343365e+001
7.602015e+002,2.324826e+001
7.611658e+002,2.298580e+001
7.621300e+002,2.224859e+001
7.630942e+002,2.089452e+001
7.640585e+002,1.908649e+001
7.650227e+002,1.712907e+001
7.659869e+002,1.560531e+001
7.669512e+002,1.481295e+001
7.679154e+002,1.455302e+001
7.688796e+002,1.424652e+001
7.698439e+002,1.389707e+001
7.708081e+002,1.404912e+001
7.717723e+002,1.481433e+001
7.727366e+002,1.581464e+001
7.737008e+002,1.659401e+001
7.746650e+002,1.712117e+001
7.756293e+002,1.738090e+001
7.765935e+002,1.727290e+001
7.775577e+002,1.676354e+001
7.785220e+002,1.589012e+001
7.794862e+002,1.493782e+001
7.804504e+002,1.410283e+001
7.814147e+002,1.346795e+001
7.823789e+002,1.305475e+001
7.833431e+002,1.285809e+001
7.843074e+002,1.279211e+001
7.852716e+002,1.265552e+001
7.862358e+002,1.231030e+001
7.872001e+002,1.189808e+001
7.881643e+002,1.165086e+001
7.891285e+002,1.138090e+001
7.900928e+002,1.058106e+001
7.910570e+002,9.289848e+000
7.920212e+002,8.143782e+000
7.929855e+002,7.698747e+000
7.939497e+002,7.832932e+000
7.949139e+002,8.189983e+000
7.958782e+002,8.583296e+000
7.968424e+002,9.021267e+000
7.978066e+002,9.499140e+000
7.987709e+002,1.006777e+001
7.997351e+002,1.081307e+001
8.006993e+002,1.169482e+001
8.016636e+002,1.239017e+001
8.026278e+002,1.253115e+001
8.035920e+002,1.219806e+001
8.045563e+002,1.205138e+001
8.055205e+002,1.248535e+001
8.064847e+002,1.314934e+001
8.074490e+002,1.352050e+001
8.084132e+002,1.344525e+001
8.093774e+002,1.303959e+001
8.103417e+002,1.252821e+001
8.113059e+002,1.206332e+001
8.122701e+002,1.180015e+001
8.132344e+002,1.190573e+001
8.141986e+002,1.242355e+001
8.151628e+002,1.324595e+001
8.161271e+002,1.434392e+001
8.170913e+002,1.576916e+001
8.180555e+002,1.732169e+001
8.190198e+002,1.859675e+001
8.199840e+002,1.933392e+001
8.209482e+002,1.955249e+001
8.219125e+002,1.933815e+001
8.228767e+002,1.862342e+001
8.238409e+002,1.739461e+001
8.248052e+002,1.575480e+001
8.257694e+002,1.390349e+001
8.267336e+002,1.213754e+001
8.276979e+002,1.074409e+001
8.286621e+002,9.876832e+000
8.296263e+002,9.574404e+000
8.305906e+002,9.734816e+000
8.315548e+002,1.019706e+001
8.325190e+002,1.079563e+001
8.334833e+002,1.148800e+001
8.344475e+002,1.221015e+001
8.354117e+002,1.277434e+001
8.363760e+002,1.299044e+001
8.373402e+002,1.270072e+001
8.383044e+002,1.188382e+001
8.392687e+002,1.073978e+001
8.402329e+002,9.587907e+000
8.411971e+002,8.745513e+000
8.421614e+002,8.322846e+000
8.431256e+002,8.328723e+000
8.440898e+002,8.652025e+000
8.450541e+002,9.167003e+000
8.460183e+002,9.719397e+000
8.469825e+002,1.020862e+001
8.479468e+002,1.051105e+001
8.489110e+002,1.066319e+001
8.498752e+002,1.076963e+001
8.508395e+002,1.073173e+001
8.518037e+002,1.038684e+001
8.527679e+002,9.711482e+000
8.537322e+002,8.870177e+000
8.546964e+002,8.024351e+000
8.556606e+002,7.240537e+000
8.566249e+002,6.563997e+000
8.575891e+002,5.964081e+000
8.585533e+002,5.490606e+000
8.595176e+002,5.256730e+000
8.604818e+002,5.277978e+000
8.614460e+002,5.460560e+000
8.624103e+002,5.846172e+000
8.633745e+002,6.429315e+000
8.643387e+002,7.006157e+000
8.653030e+002,7.373426e+000
8.662672e+002,7.580325e+000
8.672314e+002,7.825762e+000
8.681957e+002,8.103869e+000
8.691599e+002,8.281927e+000
8.701241e+002,8.306240e+000
8.710884e+002,8.279844e+000
8.720526e+002,8.331450e+000
8.730168e+002,8.472202e+000
8.739811e+002,8.554717e+000
8.749453e+002,8.501840e+000
8.759095e+002,8.495440e+000
8.768738e+002,8.728397e+000
8.778380e+002,9.090890e+000
8.788022e+002,9.482414e+000
8.797665e+002,9.906114e+000
8.807307e+002,1.029973e+001
8.816949e+002,1.056177e+001
8.826592e+002,1.045280e+001
8.836234e+002,9.883293e+000
8.845876e+002,8.999656e+000
8.855519e+002,7.940063e+000
8.865161e+002,6.797480e+000
8.874803e+002,5.741748e+000
8.884446e+002,5.023327e+000
8.894088e+002,4.834304e+000
8.903730e+002,5.114841e+000
8.913373e+002,5.598871e+000
8.923015e+002,6.193593e+000
8.932657e+002,6.918457e+000
8.942300e+002,7.654200e+000
8.951942e+002,8.190969e+000
8.961584e+002,8.262821e+000
8.971227e+002,7.889309e+000
8.980869e+002,7.245865e+000
8.990511e+002,6.516262e+000
9.000154e+002,5.886580e+000
9.009796e+002,5.394945e+000
9.019438e+002,4.918259e+000
9.029081e+002,4.345594e+000
9.038723e+002,3.803272e+000
9.048365e+002,3.504417e+000
9.058008e+002,3.507073e+000
9.067650e+002,3.751682e+000
9.077292e+002,4.040420e+000
9.086935e+002,4.207359e+000
9.096577e+002,4.122777e+000
9.106219e+002,3.913687e+000
9.115862e+002,3.933144e+000
9.125504e+002,4.322552e+000
9.135146e+002,4.809633e+000
9.144789e+002,4.891620e+000
9.154431e+002,4.504237e+000
9.164073e+002,4.162140e+000
9.173716e+002,4.251603e+000
9.183358e+002,4.640954e+000
9.193000e+002,5.013237e+000
9.202643e+002,5.193704e+000
9.212285e+002,5.096528e+000
9.221927e+002,4.707350e+000
9.231570e+002,4.260192e+000
9.241212e+002,4.169749e+000
9.250854e+002,4.683891e+000
9.260497e+002,5.579955e+000
9.270139e+002,6.484923e+000
9.279781e+002,7.236720e+000
9.289424e+002,8.092803e+000
9.299066e+002,9.232110e+000
9.308708e+002,1.031675e+001
9.318351e+002,1.091976e+001
9.327993e+002,1.091550e+001
9.337635e+002,1.036043e+001
9.347277e+002,9.544796e+000
9.356920e+002,8.814533e+000
9.366562e+002,8.402365e+000
9.376204e+002,8.228359e+000
9.385847e+002,8.202453e+000
9.395489e+002,8.142891e+000
9.405131e+002,7.859453e+000
9.414774e+002,7.436610e+000
9.424416e+002,7.156613e+000
9.434058e+002,7.162179e+000
9.443701e+002,7.168701e+000
9.453343e+002,6.987847e+000
9.462985e+002,6.719955e+000
9.472628e+002,6.584272e+000
9.482270e+002,6.807025e+000
9.491912e+002,7.252354e+000
9.501555e+002,7.629064e+000
9.511197e+002,7.822250e+000
9.520839e+002,7.838890e+000
9.530482e+002,7.637439e+000
9.540124e+002,7.331402e+000
9.549766e+002,7.240297e+000
9.559409e+002,7.620903e+000
9.569051e+002,8.417961e+000
9.578693e+002,9.193974e+000
9.588336e+002,9.813304e+000
9.597978e+002,1.034946e+001
9.607620e+002,1.077041e+001
9.617263e+002,1.082794e+001
9.626905e+002,1.059318e+001
9.636547e+002,1.039627e+001
9.646190e+002,1.044020e+001
9.655832e+002,1.037952e+001
9.665474e+002,9.876853e+000
9.675117e+002,9.065172e+000
9.684759e+002,8.153053e+000
9.694401e+002,7.315394e+000
9.704044e+002,6.554495e+000
9.713686e+002,5.724635e+000
9.723328e+002,4.932987e+000
9.732971e+002,4.332016e+000
9.742613e+002,3.980287e+000
9.752255e+002,3.921906e+000
9.761898e+002,4.468642e+000
9.771540e+002,5.750071e+000
9.781182e+002,7.543820e+000
9.790825e+002,9.174024e+000
9.800467e+002,1.030204e+001
9.810109e+002,1.107092e+001
9.819752e+002,1.160037e+001
9.829394e+002,1.191325e+001
9.839036e+002,1.195530e+001
9.848679e+002,1.178610e+001
9.858321e+002,1.155013e+001
9.867963e+002,1.120508e+001
9.877606e+002,1.068676e+001
9.887248e+002,1.003671e+001
9.896890e+002,9.310864e+000
9.906533e+002,8.844069e+000
9.916175e+002,8.908514e+000
9.925817e+002,9.402541e+000
9.935460e+002,1.013833e+001
9.945102e+002,1.110259e+001
9.954744e+002,1.237939e+001
9.964387e+002,1.391117e+001
9.974029e+002,1.557071e+001
9.983671e+002,1.728725e+001
9.993314e+002,1.890211e+001
1.000296e+003,2.024067e+001
1.001260e+003,2.119631e+001
1.002224e+003,2.177085e+001
1.003188e+003,2.203590e+001
1.004153e+003,2.227846e+001
1.005117e+003,2.241747e+001
1.006081e+003,2.221644e+001
1.007045e+003,2.146997e+001
1.008009e+003,2.017427e+001
1.008974e+003,1.845120e+001
1.009938e+003,1.652720e+001
1.010902e+003,1.467504e+001
1.011866e+003,1.303494e+001
1.012831e+003,1.167211e+001
1.013795e+003,1.065531e+001
1.014759e+003,1.008596e+001
1.015723e+003,9.980455e+000
1.016688e+003,1.055853e+001
1.017652e+003,1.193537e+001
1.018616e+003,1.358440e+001
1.019580e+003,1.500244e+001
1.020544e+003,1.591392e+001
1.021509e+003,1.620000e+001
1.022473e+003,1.574399e+001
1.023437e+003,1.499768e+001
1.024401e+003,1.443763e+001
1.025366e+003,1.415100e+001
1.026330e+003,1.391290e+001
1.027294e+003,1.358841e+001
1.028258e+003,1.335866e+001
1.029223e+003,1.340271e+001
1.030187e+003,1.403980e+001
1.031151e+003,1.525752e+001
1.032115e+003,1.666058e+001
1.033080e+003,1.777354e+001
1.034044e+003,1.834377e+001
1.035008e+003,1.859242e+001
1.035972e+003,1.894239e+001
1.036937e+003,2.004570e+001
1.037901e+003,2.175087e+001
1.038865e+003,2.363457e+001
1.039829e+003,2.550044e+001
1.040793e+003,2.748618e+001
1.041758e+003,3.007754e+001
1.042722e+003,3.370380e+001
1.043686e+003,3.850977e+001
1.044650e+003,4.499205e+001
1.045615e+003,5.377321e+001
1.046579e+003,6.346668e+001
1.047543e+003,7.216111e+001
1.048507e+003,7.922844e+001
1.049471e+003,8.726173e+001
1.050436e+003,9.772443e+001
1.051400e+003,1.107247e+002
1.052364e+003,1.262376e+002
1.053328e+003,1.441453e+002
1.054293e+003,1.640037e+002
1.055257e+003,1.852812e+002
1.056221e+003,2.072741e+002
1.057185e+003,2.290463e+002
1.058150e+003,2.492744e+002
1.059114e+003,2.656761e+002
1.060078e+003,2.750580e+002
1.061042e+003,2.760793e+002
1.062007e+003,2.700348e+002
1.062971e+003,2.601728e+002
1.063935e+003,2.474406e+002
1.064899e+003,2.324441e+002
1.065864e+003,2.159177e+002
1.066828e+003,1.989061e+002
1.067792e+003,1.828361e+002
1.068756e+003,1.690019e+002
1.069720e+003,1.581860e+002
1.070685e+003,1.503634e+002
1.071649e+003,1.453879e+002
1.072613e+003,1.443253e+002
1.073577e+003,1.479713e+002
1.074542e+003,1.562877e+002
1.075506e+003,1.684537e+002
1.076470e+003,1.831562e+002
1.077434e+003,1.991250e+002
1.078398e+003,2.145005e+002
1.079363e+003,2.264604e+002
1.080327e+003,2.330151e+002
1.081291e+003,2.337725e+002
1.082255e+003,2.289787e+002
1.083220e+003,2.194059e+002
1.084184e+003,2.065274e+002
1.085148e+003,1.930151e+002
1.086112e+003,1.823413e+002
1.087077e+003,1.764633e+002
1.088041e+003,1.760344e+002
1.089005e+003,1.810721e+002
1.089969e+003,1.905201e+002
1.090934e+003,2.021484e+002
1.091898e+003,2.128391e+002
1.092862e+003,2.194663e+002
1.093826e+003,2.203834e+002
1.094791e+003,2.154341e+002
1.095755e+003,2.050970e+002
1.096719e+003,1.902741e+002
1.097683e+003,1.718081e+002
1.098647e+003,1.506903e+002
1.099612e+003,1.291827e+002
1.100576e+003,1.093538e+002
1.101540e+003,9.222044e+001
1.102504e+003,7.802448e+001
1.103469e+003,6.613807e+001
1.104433e+003,5.609180e+001
1.105397e+003,4.777609e+001
1.106361e+003,4.109183e+001
1.107325e+003,3.584687e+001
1.108290e+003,3.196234e+001
1.109254e+003,2.900858e+001
1.110218e+003,2.620365e+001
1.111182e+003,2.323847e+001
1.112147e+003,2.042828e+001
1.113111e+003,1.849700e+001
1.114075e+003,1.706278e+001
1.115039e+003,1.538003e+001
1.116004e+003,1.347525e+001
1.116968e+003,1.167276e+001
1.117932e+003,1.046535e+001
1.118896e+003,9.892163e+000
1.119860e+003,9.815622e+000
1.120825e+003,9.974725e+000
1.121789e+003,1.013176e+001
1.122753e+003,9.989329e+000
1.123717e+003,9.597231e+000
1.124682e+003,9.532196e+000
1.125646e+003,9.959477e+000
1.126610e+003,1.039974e+001
1.127574e+003,1.007698e+001
1.128539e+003,9.012824e+000
1.129503e+003,8.021162e+000
1.130467e+003,7.590450e+000
1.131431e+003,7.698619e+000
1.132396e+003,7.949418e+000
1.133360e+003,8.137040e+000
1.134324e+003,8.323905e+000
1.135288e+003,8.804897e+000
1.136252e+003,9.442622e+000
1.137217e+003,9.847147e+000
1.138181e+003,9.916791e+000
1.139145e+003,9.769165e+000
1.140109e+003,9.426654e+000
1.141074e+003,8.817101e+000
1.142038e+003,8.074278e+000
1.143002e+003,7.500214e+000
1.143966e+003,7.248312e+000
1.144931e+003,7.116819e+000
1.145895e+003,6.983805e+000
1.146859e+003,7.190469e+000
1.147823e+003,7.791386e+000
1.148787e+003,8.511566e+000
1.149752e+003,8.953316e+000
1.150716e+003,9.114532e+000
1.151680e+003,9.345201e+000
1.152644e+003,9.494898e+000
1.153609e+003,9.373755e+000
