5.008228e+002,5.334814e+000
5.017870e+002,5.636298e+000
5.027513e+002,5.348774e+000
5.037155e+002,4.705617e+000
5.046797e+002,4.350280e+000
5.056440e+002,4.667155e+000
5.066082e+002,4.845116e+000
5.075724e+002,3.637001e+000
5.085367e+002,3.603113e+000
5.095009e+002,4.029401e+000
5.104651e+002,4.629643e+000
5.114294e+002,5.183967e+000
5.123936e+002,5.566595e+000
5.133578e+002,5.724434e+000
5.143221e+002,5.691845e+000
5.152863e+002,5.591097e+000
5.162505e+002,5.579844e+000
5.172148e+002,5.679445e+000
5.181790e+002,5.706334e+000
5.191432e+002,5.563946e+000
5.201075e+002,5.404721e+000
5.210717e+002,5.581438e+000
5.220359e+002,6.202136e+000
5.230002e+002,6.961437e+000
5.239644e+002,7.409252e+000
5.249286e+002,7.695983e+000
5.258929e+002,8.055601e+000
5.268571e+002,8.650442e+000
5.278214e+002,9.647573e+000
5.287856e+002,1.114262e+001
5.297498e+002,1.312098e+001
5.307141e+002,1.543694e+001
5.316783e+002,1.783990e+001
5.326425e+002,2.006400e+001
5.336068e+002,2.185247e+001
5.345710e+002,2.298572e+001
5.355352e+002,2.349247e+001
5.364995e+002,2.337211e+001
5.374637e+002,2.260840e+001
5.384279e+002,2.146280e+001
5.393922e+002,2.008030e+001
5.403564e+002,1.852288e+001
5.413206e+002,1.683081e+001
5.422849e+002,1.508454e+001
5.432491e+002,1.344817e+001
5.442133e+002,1.206934e+001
5.451776e+002,1.092295e+001
5.461418e+002,9.832682e+000
5.471060e+002,8.730373e+000
5.480703e+002,7.669858e+000
5.490345e+002,6.847454e+000
5.499987e+002,6.314365e+000
5.509630e+002,5.948529e+000
5.519272e+002,5.678530e+000
5.528914e+002,5.438883e+000
5.538557e+002,5.189480e+000
5.548199e+002,4.891518e+000
5.557841e+002,4.509639e+000
5.567484e+002,4.035284e+000
5.577126e+002,3.480842e+000
5.586768e+002,2.870906e+000
5.596411e+002,2.212249e+000
5.606053e+002,1.648846e+000
5.615695e+002,1.281959e+000
5.625338e+002,1.086746e+000
5.634980e+002,1.088911e+000
5.644622e+002,1.264871e+000
5.654265e+002,1.491131e+000
5.663907e+002,1.575082e+000
5.673549e+002,1.516424e+000
5.683192e+002,1.442774e+000
5.692834e+002,1.448359e+000
5.702476e+002,1.559815e+000
5.712119e+002,1.767324e+000
5.721761e+002,2.070108e+000
5.731403e+002,2.450125e+000
5.741046e+002,2.996583e+000
5.750688e+002,3.658451e+000
5.760330e+002,4.238732e+000
5.769973e+002,4.612537e+000
5.779615e+002,4.780746e+000
5.789257e+002,4.755607e+000
5.798900e+002,4.535897e+000
5.808542e+002,4.245036e+000
5.818184e+002,3.995635e+000
5.827827e+002,3.808470e+000
5.837469e+002,3.662281e+000
5.847111e+002,3.522651e+000
5.856754e+002,3.329572e+000
5.866396e+002,3.008151e+000
5.876038e+002,2.580772e+000
5.885681e+002,2.113453e+000
5.895323e+002,1.671828e+000
5.904965e+002,1.325591e+000
5.914608e+002,1.194696e+000
5.924250e+002,1.286836e+000
5.933892e+002,1.501538e+000
5.943535e+002,1.766731e+000
5.953177e+002,2.128426e+000
5.962819e+002,2.694523e+000
5.972462e+002,3.415782e+000
5.982104e+002,4.074207e+000
5.991746e+002,4.489514e+000
6.001389e+002,4.634686e+000
6.011031e+002,4.582844e+000
6.020673e+002,4.384464e+000
6.030316e+002,4.269368e+000
6.039958e+002,4.449771e+000
6.049600e+002,4.809063e+000
6.059243e+002,5.069501e+000
6.068885e+002,5.063933e+000
6.078527e+002,4.910547e+000
6.088169e+002,4.797102e+000
6.097811e+002,4.803385e+000
6.107454e+002,4.815037e+000
6.117096e+002,4.695539e+000
6.126738e+002,4.425445e+000
6.136381e+002,4.064551e+000
6.146023e+002,3.700498e+000
6.155665e+002,3.409224e+000
6.165308e+002,3.380667e+000
6.174950e+002,3.767869e+000
6.184592e+002,4.547491e+000
6.194235e+002,5.753702e+000
6.203877e+002,6.931322e+000
6.213519e+002,7.841631e+000
6.223162e+002,8.452726e+000
6.232804e+002,8.803761e+000
6.242446e+002,8.945440e+000
6.252089e+002,8.947834e+000
6.261731e+002,8.871222e+000
6.271373e+002,8.712000e+000
6.281016e+002,8.438225e+000
6.290658e+002,8.043774e+000
6.300300e+002,7.634184e+000
6.309943e+002,7.469816e+000
6.319585e+002,7.689439e+000
6.329227e+002,8.158403e+000
6.338870e+002,8.306297e+000
6.348512e+002,8.121719e+000
6.358154e+002,7.839998e+000
6.367797e+002,7.604946e+000
6.377439e+002,7.299641e+000
6.387081e+002,6.810384e+000
6.396724e+002,6.291433e+000
6.406366e+002,5.891529e+000
6.416008e+002,5.685205e+000
6.425651e+002,5.668528e+000
6.435293e+002,5.833958e+000
6.444935e+002,6.072929e+000
6.454578e+002,6.181542e+000
6.464220e+002,6.090670e+000
6.473862e+002,5.932260e+000
6.483505e+002,5.947016e+000
6.493147e+002,6.224249e+000
6.502789e+002,6.494793e+000
6.512432e+002,6.414603e+000
6.522074e+002,5.987146e+000
6.531716e+002,5.506903e+000
6.541359e+002,5.144271e+000
6.551001e+002,4.965780e+000
6.560643e+002,4.997149e+000
6.570286e+002,5.104907e+000
6.579928e+002,5.005619e+000
6.589570e+002,4.565922e+000
6.599213e+002,4.012294e+000
6.608855e+002,3.728103e+000
6.618497e+002,3.819647e+000
6.628140e+002,4.055773e+000
6.637782e+002,4.150383e+000
6.647424e+002,4.086572e+000
6.657067e+002,3.943806e+000
6.666709e+002,3.778579e+000
6.676351e+002,3.680583e+000
6.685994e+002,3.732873e+000
6.695636e+002,3.826660e+000
6.705278e+002,3.745767e+000
6.714921e+002,3.384976e+000
6.724563e+002,2.792633e+000
6.734205e+002,2.015290e+000
6.743848e+002,1.321797e+000
6.753490e+002,8.385103e-001
6.763132e+002,5.423100e-001
6.772775e+002,4.162014e-001
6.782417e+002,4.554324e-001
6.792059e+002,6.442442e-001
6.801702e+002,9.700465e-001
6.811344e+002,1.435484e+000
