5.008228e+002,4.030191e+001
5.017870e+002,3.989905e+001
5.027513e+002,3.993211e+001
5.037155e+002,4.038174e+001
5.046797e+002,4.115140e+001
5.056440e+002,4.265226e+001
5.066082e+002,4.403143e+001
5.075724e+002,4.382089e+001
5.085367e+002,4.431376e+001
5.095009e+002,4.485883e+001
5.104651e+002,4.551472e+001
5.114294e+002,4.627679e+001
5.123936e+002,4.736612e+001
5.133578e+002,4.908597e+001
5.143221e+002,5.151203e+001
5.152863e+002,5.453583e+001
5.162505e+002,5.800294e+001
5.172148e+002,6.160396e+001
5.181790e+002,6.472031e+001
5.191432e+002,6.691025e+001
5.201075e+002,6.836898e+001
5.210717e+002,6.961589e+001
5.220359e+002,7.096622e+001
5.230002e+002,7.216302e+001
5.239644e+002,7.300095e+001
5.249286e+002,7.407502e+001
5.258929e+002,7.622426e+001
5.268571e+002,8.012923e+001
5.278214e+002,8.634144e+001
5.287856e+002,9.513268e+001
5.297498e+002,1.063978e+002
5.307141e+002,1.196143e+002
5.316783e+002,1.339505e+002
5.326425e+002,1.486040e+002
5.336068e+002,1.628951e+002
5.345710e+002,1.759455e+002
5.355352e+002,1.857649e+002
5.364995e+002,1.905707e+002
5.374637e+002,1.899191e+002
5.384279e+002,1.844656e+002
5.393922e+002,1.748606e+002
5.403564e+002,1.619413e+002
5.413206e+002,1.467321e+002
5.422849e+002,1.303347e+002
5.432491e+002,1.138688e+002
5.442133e+002,9.832676e+001
5.451776e+002,8.458251e+001
5.461418e+002,7.325305e+001
5.471060e+002,6.465387e+001
5.480703e+002,5.827742e+001
5.490345e+002,5.294401e+001
5.499987e+002,4.861168e+001
5.509630e+002,4.564267e+001
5.519272e+002,4.400909e+001
5.528914e+002,4.299860e+001
5.538557e+002,4.163164e+001
5.548199e+002,3.962579e+001
5.557841e+002,3.748790e+001
5.567484e+002,3.568640e+001
5.577126e+002,3.432853e+001
5.586768e+002,3.341892e+001
5.596411e+002,3.291726e+001
5.606053e+002,3.260760e+001
5.615695e+002,3.205295e+001
5.625338e+002,3.132545e+001
5.634980e+002,3.089233e+001
5.644622e+002,3.092577e+001
5.654265e+002,3.111345e+001
5.663907e+002,3.092302e+001
5.673549e+002,3.012127e+001
5.683192e+002,2.908844e+001
5.692834e+002,2.829865e+001
5.702476e+002,2.788396e+001
5.712119e+002,2.783074e+001
5.721761e+002,2.805301e+001
5.731403e+002,2.827029e+001
5.741046e+002,2.829139e+001
5.750688e+002,2.795327e+001
5.760330e+002,2.723569e+001
5.769973e+002,2.612162e+001
5.779615e+002,2.499335e+001
5.789257e+002,2.421263e+001
5.798900e+002,2.378188e+001
5.808542e+002,2.345540e+001
5.818184e+002,2.307274e+001
5.827827e+002,2.279514e+001
5.837469e+002,2.298738e+001
5.847111e+002,2.381969e+001
5.856754e+002,2.502118e+001
5.866396e+002,2.613140e+001
5.876038e+002,2.701568e+001
5.885681e+002,2.758434e+001
5.895323e+002,2.787520e+001
5.904965e+002,2.780811e+001
5.914608e+002,2.761802e+001
5.924250e+002,2.744872e+001
5.933892e+002,2.720124e+001
5.943535e+002,2.683441e+001
5.953177e+002,2.646222e+001
5.962819e+002,2.632061e+001
5.972462e+002,2.648626e+001
5.982104e+002,2.675487e+001
5.991746e+002,2.689844e+001
6.001389e+002,2.692454e+001
6.011031e+002,2.697799e+001
6.020673e+002,2.713071e+001
6.030316e+002,2.746514e+001
6.039958e+002,2.784615e+001
6.049600e+002,2.815243e+001
6.059243e+002,2.835800e+001
6.068885e+002,2.844308e+001
6.078527e+002,2.845895e+001
6.088169e+002,2.842045e+001
6.097811e+002,2.838699e+001
6.107454e+002,2.834193e+001
6.117096e+002,2.824901e+001
6.126738e+002,2.817064e+001
6.136381e+002,2.824738e+001
6.146023e+002,2.854043e+001
6.155665e+002,2.893475e+001
6.165308e+002,2.942987e+001
6.174950e+002,2.994896e+001
6.184592e+002,3.025036e+001
6.194235e+002,3.019296e+001
6.203877e+002,2.983696e+001
6.213519e+002,2.931157e+001
6.223162e+002,2.874737e+001
6.232804e+002,2.832389e+001
6.242446e+002,2.816191e+001
6.252089e+002,2.830240e+001
6.261731e+002,2.876608e+001
6.271373e+002,2.943696e+001
6.281016e+002,3.003157e+001
6.290658e+002,3.025762e+001
6.300300e+002,3.003741e+001
6.309943e+002,2.938928e+001
6.319585e+002,2.839194e+001
6.329227e+002,2.736607e+001
6.338870e+002,2.657008e+001
6.348512e+002,2.608080e+001
6.358154e+002,2.597087e+001
6.367797e+002,2.625806e+001
6.377439e+002,2.654596e+001
6.387081e+002,2.635094e+001
6.396724e+002,2.593236e+001
6.406366e+002,2.569291e+001
6.416008e+002,2.576775e+001
6.425651e+002,2.590405e+001
6.435293e+002,2.573990e+001
6.444935e+002,2.521755e+001
6.454578e+002,2.460335e+001
6.464220e+002,2.426604e+001
6.473862e+002,2.429651e+001
6.483505e+002,2.465380e+001
6.493147e+002,2.523040e+001
6.502789e+002,2.564101e+001
6.512432e+002,2.533116e+001
6.522074e+002,2.450969e+001
6.531716e+002,2.410916e+001
6.541359e+002,2.448803e+001
6.551001e+002,2.513664e+001
6.560643e+002,2.534900e+001
6.570286e+002,2.494963e+001
6.579928e+002,2.418505e+001
6.589570e+002,2.330389e+001
6.599213e+002,2.240775e+001
6.608855e+002,2.159445e+001
6.618497e+002,2.085537e+001
6.628140e+002,2.002103e+001
6.637782e+002,1.895256e+001
6.647424e+002,1.789077e+001
6.657067e+002,1.733978e+001
6.666709e+002,1.746672e+001
6.676351e+002,1.789648e+001
6.685994e+002,1.813453e+001
6.695636e+002,1.822746e+001
6.705278e+002,1.848119e+001
6.714921e+002,1.898981e+001
6.724563e+002,1.965531e+001
6.734205e+002,2.036482e+001
6.743848e+002,2.103836e+001
6.753490e+002,2.153779e+001
6.763132e+002,2.178514e+001
6.772775e+002,2.190763e+001
6.782417e+002,2.213572e+001
6.792059e+002,2.241051e+001
6.801702e+002,2.236249e+001
6.811344e+002,2.182954e+001
6.820986e+002,2.122303e+001
6.830629e+002,2.110133e+001
6.840271e+002,2.168113e+001
6.849913e+002,2.290687e+001
6.859556e+002,2.467930e+001
6.869198e+002,2.636567e+001
6.878840e+002,2.734152e+001
6.888483e+002,2.762124e+001
6.898125e+002,2.776874e+001
6.907767e+002,2.833185e+001
6.917410e+002,2.873081e+001
6.927052e+002,2.827910e+001
6.936694e+002,2.681302e+001
6.946337e+002,2.480521e+001
6.955979e+002,2.287642e+001
6.965621e+002,2.130590e+001
6.975264e+002,2.011965e+001
6.984906e+002,1.929534e+001
6.994548e+002,1.874035e+001
7.004191e+002,1.796537e+001
7.013833e+002,1.691042e+001
7.023475e+002,1.601026e+001
7.033118e+002,1.571710e+001
7.042760e+002,1.622532e+001
7.052402e+002,1.692095e+001
7.062045e+002,1.750055e+001
7.071687e+002,1.782351e+001
7.081329e+002,1.780790e+001
7.090972e+002,1.767996e+001
7.100614e+002,1.751939e+001
7.110256e+002,1.747544e+001
7.119899e+002,1.777869e+001
7.129541e+002,1.850577e+001
7.139183e+002,1.933614e+001
7.148826e+002,1.987309e+001
7.158468e+002,1.998133e+001
7.168110e+002,1.980348e+001
7.177753e+002,1.976134e+001
7.187395e+002,2.009149e+001
7.197037e+002,2.082606e+001
7.206680e+002,2.172715e+001
7.216322e+002,2.240847e+001
7.225964e+002,2.290851e+001
7.235607e+002,2.324704e+001
7.245249e+002,2.358768e+001
7.254891e+002,2.398726e+001
7.264534e+002,2.428243e+001
7.274176e+002,2.418965e+001
7.283818e+002,2.375569e+001
7.293461e+002,2.317616e+001
7.303103e+002,2.268535e+001
7.312745e+002,2.271215e+001
7.322388e+002,2.378531e+001
7.332030e+002,2.554625e+001
7.341672e+002,2.717054e+001
7.351315e+002,2.804117e+001
7.360957e+002,2.814895e+001
7.370599e+002,2.761936e+001
7.380242e+002,2.678160e+001
7.389884e+002,2.604164e+001
7.399526e+002,2.546999e+001
7.409169e+002,2.488275e+001
7.418811e+002,2.421449e+001
7.428453e+002,2.353276e+001
7.438096e+002,2.304576e+001
7.447738e+002,2.292582e+001
7.457380e+002,2.324751e+001
7.467023e+002,2.354363e+001
7.476665e+002,2.354698e+001
7.486307e+002,2.310264e+001
7.495950e+002,2.218618e+001
7.505592e+002,2.112204e+001
7.515234e+002,2.034237e+001
7.524877e+002,2.007969e+001
7.534519e+002,2.014623e+001
7.544161e+002,2.027020e+001
7.553804e+002,2.021426e+001
7.563446e+002,1.993751e+001
7.573088e+002,1.954992e+001
7.582731e+002,1.917631e+001
7.592373e+002,1.896405e+001
7.602015e+002,1.888859e+001
7.611658e+002,1.878388e+001
7.621300e+002,1.843054e+001
7.630942e+002,1.777073e+001
7.640585e+002,1.705544e+001
7.650227e+002,1.647051e+001
7.659869e+002,1.623176e+001
7.669512e+002,1.640658e+001
7.679154e+002,1.687310e+001
7.688796e+002,1.737170e+001
7.698439e+002,1.776071e+001
7.708081e+002,1.801583e+001
7.717723e+002,1.813093e+001
7.727366e+002,1.817107e+001
7.737008e+002,1.819735e+001
7.746650e+002,1.803103e+001
7.756293e+002,1.738786e+001
7.765935e+002,1.629251e+001
7.775577e+002,1.512975e+001
7.785220e+002,1.432377e+001
7.794862e+002,1.383135e+001
7.804504e+002,1.355154e+001
7.814147e+002,1.338349e+001
7.823789e+002,1.322591e+001
7.833431e+002,1.297747e+001
7.843074e+002,1.274316e+001
7.852716e+002,1.269324e+001
7.862358e+002,1.283276e+001
7.872001e+002,1.300514e+001
7.881643e+002,1.294607e+001
7.891285e+002,1.260028e+001
7.900928e+002,1.209905e+001
7.910570e+002,1.173044e+001
7.920212e+002,1.172559e+001
7.929855e+002,1.192356e+001
7.939497e+002,1.218902e+001
7.949139e+002,1.234039e+001
7.958782e+002,1.228064e+001
7.968424e+002,1.200809e+001
7.978066e+002,1.166759e+001
7.987709e+002,1.146560e+001
7.997351e+002,1.147502e+001
8.006993e+002,1.163407e+001
8.016636e+002,1.167210e+001
8.026278e+002,1.139475e+001
8.035920e+002,1.098109e+001
8.045563e+002,1.079269e+001
8.055205e+002,1.109175e+001
8.064847e+002,1.183733e+001
8.074490e+002,1.288271e+001
8.084132e+002,1.397074e+001
8.093774e+002,1.497906e+001
8.103417e+002,1.578924e+001
8.113059e+002,1.636814e+001
8.122701e+002,1.681666e+001
8.132344e+002,1.724593e+001
8.141986e+002,1.757993e+001
8.151628e+002,1.766950e+001
8.161271e+002,1.759754e+001
8.170913e+002,1.765313e+001
8.180555e+002,1.799213e+001
8.190198e+002,1.876171e+001
8.199840e+002,1.983969e+001
8.209482e+002,2.090600e+001
8.219125e+002,2.162270e+001
8.228767e+002,2.192886e+001
8.238409e+002,2.178933e+001
8.248052e+002,2.119536e+001
8.257694e+002,2.022789e+001
8.267336e+002,1.906459e+001
8.276979e+002,1.773234e+001
8.286621e+002,1.623354e+001
8.296263e+002,1.466778e+001
8.305906e+002,1.328144e+001
8.315548e+002,1.226989e+001
8.325190e+002,1.157735e+001
8.334833e+002,1.090963e+001
8.344475e+002,1.009353e+001
8.354117e+002,9.221603e+000
8.363760e+002,8.439995e+000
8.373402e+002,7.848239e+000
8.383044e+002,7.469035e+000
8.392687e+002,7.252498e+000
8.402329e+002,7.098931e+000
8.411971e+002,6.902564e+000
8.421614e+002,6.661746e+000
8.431256e+002,6.427441e+000
8.440898e+002,6.383635e+000
8.450541e+002,6.616333e+000
8.460183e+002,7.002869e+000
8.469825e+002,7.285117e+000
8.479468e+002,7.226610e+000
8.489110e+002,7.007883e+000
8.498752e+002,6.871716e+000
8.508395e+002,6.958452e+000
8.518037e+002,7.262061e+000
8.527679e+002,7.721032e+000
8.537322e+002,8.180081e+000
8.546964e+002,8.467161e+000
8.556606e+002,8.556080e+000
8.566249e+002,8.549053e+000
8.575891e+002,8.654108e+000
8.585533e+002,8.817863e+000
8.595176e+002,8.699758e+000
8.604818e+002,8.044169e+000
8.614460e+002,7.007007e+000
8.624103e+002,6.069488e+000
8.633745e+002,5.418911e+000
8.643387e+002,4.968284e+000
8.653030e+002,4.695777e+000
8.662672e+002,4.841946e+000
8.672314e+002,5.426050e+000
8.681957e+002,6.213612e+000
8.691599e+002,6.994345e+000
8.701241e+002,7.707708e+000
8.710884e+002,8.457968e+000
8.720526e+002,9.159639e+000
8.730168e+002,9.621321e+000
8.739811e+002,9.828838e+000
8.749453e+002,9.861121e+000
8.759095e+002,9.757990e+000
8.768738e+002,9.516689e+000
8.778380e+002,8.957902e+000
8.788022e+002,8.100227e+000
8.797665e+002,7.289006e+000
8.807307e+002,6.740855e+000
8.816949e+002,6.506991e+000
8.826592e+002,6.188300e+000
8.836234e+002,5.676629e+000
8.845876e+002,5.230902e+000
8.855519e+002,4.945425e+000
8.865161e+002,4.768531e+000
8.874803e+002,4.792586e+000
8.884446e+002,5.215137e+000
8.894088e+002,5.857335e+000
8.903730e+002,6.345662e+000
8.913373e+002,6.325738e+000
8.923015e+002,5.914332e+000
8.932657e+002,5.521792e+000
8.942300e+002,5.374512e+000
8.951942e+002,5.378879e+000
8.961584e+002,5.083335e+000
8.971227e+002,4.511365e+000
8.980869e+002,3.906507e+000
8.990511e+002,3.439212e+000
9.000154e+002,3.231556e+000
9.009796e+002,3.353183e+000
9.019438e+002,3.681202e+000
9.029081e+002,3.815094e+000
9.038723e+002,3.619914e+000
9.048365e+002,3.180386e+000
9.058008e+002,2.790284e+000
9.067650e+002,2.707078e+000
9.077292e+002,2.939775e+000
9.086935e+002,3.327201e+000
9.096577e+002,3.665265e+000
9.106219e+002,3.926242e+000
9.115862e+002,4.223502e+000
9.125504e+002,4.575408e+000
9.135146e+002,4.842802e+000
9.144789e+002,4.796280e+000
9.154431e+002,4.406934e+000
9.164073e+002,3.869730e+000
9.173716e+002,3.361048e+000
9.183358e+002,3.011693e+000
9.193000e+002,3.022605e+000
9.202643e+002,3.378444e+000
9.212285e+002,3.682355e+000
9.221927e+002,3.629424e+000
9.231570e+002,3.405766e+000
9.241212e+002,3.333845e+000
9.250854e+002,3.494587e+000
9.260497e+002,3.648492e+000
9.270139e+002,3.602353e+000
9.279781e+002,3.536954e+000
9.289424e+002,3.732590e+000
9.299066e+002,4.156068e+000
9.308708e+002,4.549865e+000
9.318351e+002,4.799781e+000
9.327993e+002,5.006747e+000
9.337635e+002,5.098723e+000
9.347277e+002,4.974799e+000
9.356920e+002,4.836811e+000
9.366562e+002,4.975117e+000
9.376204e+002,5.325603e+000
9.385847e+002,5.690120e+000
9.395489e+002,5.905583e+000
9.405131e+002,6.003648e+000
9.414774e+002,6.157457e+000
9.424416e+002,6.304063e+000
9.434058e+002,6.203270e+000
9.443701e+002,5.693268e+000
9.453343e+002,4.884450e+000
9.462985e+002,4.158054e+000
9.472628e+002,3.718783e+000
9.482270e+002,3.579714e+000
9.491912e+002,3.478634e+000
9.501555e+002,3.102573e+000
9.511197e+002,2.771251e+000
9.520839e+002,2.862669e+000
9.530482e+002,3.312145e+000
9.540124e+002,3.734119e+000
9.549766e+002,3.799881e+000
9.559409e+002,3.813580e+000
9.569051e+002,4.004116e+000
9.578693e+002,4.193375e+000
9.588336e+002,4.195504e+000
9.597978e+002,4.032734e+000
9.607620e+002,3.800045e+000
9.617263e+002,3.319675e+000
9.626905e+002,2.632505e+000
9.636547e+002,2.155792e+000
9.646190e+002,2.505201e+000
9.655832e+002,3.447474e+000
9.665474e+002,4.329895e+000
9.675117e+002,4.816111e+000
9.684759e+002,5.007520e+000
9.694401e+002,5.354938e+000
9.704044e+002,5.780075e+000
9.713686e+002,5.912363e+000
9.723328e+002,5.705966e+000
9.732971e+002,5.312809e+000
9.742613e+002,4.925551e+000
9.752255e+002,4.622646e+000
9.761898e+002,4.710390e+000
9.771540e+002,5.355062e+000
9.781182e+002,6.460203e+000
9.790825e+002,7.491274e+000
9.800467e+002,8.108534e+000
9.810109e+002,8.401875e+000
9.819752e+002,8.617313e+000
9.829394e+002,9.068773e+000
9.839036e+002,9.228708e+000
9.848679e+002,8.553695e+000
9.858321e+002,7.325062e+000
9.867963e+002,6.151273e+000
9.877606e+002,5.507865e+000
9.887248e+002,5.309012e+000
9.896890e+002,5.460258e+000
9.906533e+002,6.006274e+000
9.916175e+002,6.897998e+000
9.925817e+002,7.834900e+000
9.935460e+002,8.739514e+000
9.945102e+002,9.832268e+000
9.954744e+002,1.120045e+001
9.964387e+002,1.257694e+001
9.974029e+002,1.314121e+001
9.983671e+002,1.281731e+001
9.993314e+002,1.227490e+001
1.000296e+003,1.189133e+001
1.001260e+003,1.156280e+001
1.002224e+003,1.098968e+001
1.003188e+003,1.027787e+001
1.004153e+003,9.632830e+000
1.005117e+003,9.086872e+000
1.006081e+003,8.628684e+000
1.007045e+003,8.375780e+000
1.008009e+003,8.447124e+000
1.008974e+003,8.705946e+000
1.009938e+003,8.849030e+000
1.010902e+003,8.569735e+000
1.011866e+003,8.306431e+000
1.012831e+003,8.504796e+000
1.013795e+003,9.052603e+000
1.014759e+003,9.661490e+000
1.015723e+003,1.024002e+001
1.016688e+003,1.079779e+001
1.017652e+003,1.125101e+001
1.018616e+003,1.148963e+001
1.019580e+003,1.154173e+001
1.020544e+003,1.153929e+001
1.021509e+003,1.144449e+001
1.022473e+003,1.102899e+001
1.023437e+003,1.020462e+001
1.024401e+003,9.207383e+000
1.025366e+003,8.796491e+000
1.026330e+003,9.208338e+000
1.027294e+003,1.020183e+001
1.028258e+003,1.144486e+001
1.029223e+003,1.283195e+001
1.030187e+003,1.427319e+001
1.031151e+003,1.560056e+001
1.032115e+003,1.672145e+001
1.033080e+003,1.761118e+001
1.034044e+003,1.824758e+001
1.035008e+003,1.851272e+001
1.035972e+003,1.838324e+001
1.036937e+003,1.809081e+001
1.037901e+003,1.803381e+001
1.038865e+003,1.854602e+001
1.039829e+003,1.951703e+001
1.040793e+003,2.078882e+001
1.041758e+003,2.230480e+001
1.042722e+003,2.410848e+001
1.043686e+003,2.605838e+001
1.044650e+003,2.839178e+001
1.045615e+003,3.151586e+001
1.046579e+003,3.478654e+001
1.047543e+003,3.707946e+001
1.048507e+003,3.782844e+001
1.049471e+003,3.875201e+001
1.050436e+003,4.123724e+001
1.051400e+003,4.558290e+001
1.052364e+003,5.145426e+001
1.053328e+003,5.823134e+001
1.054293e+003,6.557265e+001
1.055257e+003,7.322720e+001
1.056221e+003,8.106921e+001
1.057185e+003,8.888559e+001
1.058150e+003,9.623239e+001
1.059114e+003,1.019430e+002
1.060078e+003,1.043331e+002
1.061042e+003,1.031429e+002
1.062007e+003,9.950128e+001
1.062971e+003,9.540675e+001
1.063935e+003,9.104198e+001
1.064899e+003,8.608787e+001
1.065864e+003,8.078648e+001
1.066828e+003,7.557754e+001
1.067792e+003,7.079829e+001
1.068756e+003,6.673534e+001
1.069720e+003,6.370696e+001
1.070685e+003,6.167900e+001
1.071649e+003,6.040515e+001
1.072613e+003,6.012637e+001
1.073577e+003,6.133750e+001
1.074542e+003,6.464589e+001
1.075506e+003,7.001628e+001
1.076470e+003,7.682130e+001
1.077434e+003,8.434886e+001
1.078398e+003,9.178710e+001
1.079363e+003,9.786446e+001
1.080327e+003,1.014108e+002
1.081291e+003,1.018931e+002
1.082255e+003,9.924413e+001
1.083220e+003,9.406944e+001
1.084184e+003,8.761662e+001
1.085148e+003,8.129050e+001
1.086112e+003,7.629514e+001
1.087077e+003,7.322176e+001
1.088041e+003,7.251645e+001
1.089005e+003,7.434856e+001
1.089969e+003,7.811222e+001
1.090934e+003,8.261819e+001
1.091898e+003,8.638780e+001
1.092862e+003,8.796186e+001
1.093826e+003,8.667050e+001
1.094791e+003,8.256351e+001
1.095755e+003,7.599615e+001
1.096719e+003,6.786623e+001
1.097683e+003,5.925066e+001
1.098647e+003,5.077092e+001
1.099612e+003,4.283008e+001
1.100576e+003,3.577724e+001
1.101540e+003,3.001542e+001
1.102504e+003,2.581865e+001
1.103469e+003,2.309037e+001
1.104433e+003,2.109447e+001
1.105397e+003,1.924923e+001
1.106361e+003,1.742646e+001
1.107325e+003,1.570359e+001
1.108290e+003,1.413142e+001
1.109254e+003,1.278374e+001
1.110218e+003,1.181703e+001
1.111182e+003,1.100249e+001
1.112147e+003,1.001984e+001
1.113111e+003,8.792191e+000
1.114075e+003,7.561939e+000
1.115039e+003,6.563613e+000
1.116004e+003,6.008470e+000
1.116968e+003,5.930676e+000
1.117932e+003,5.855845e+000
1.118896e+003,5.575701e+000
1.119860e+003,5.262325e+000
1.120825e+003,5.117230e+000
1.121789e+003,5.188804e+000
1.122753e+003,5.503663e+000
1.123717e+003,5.947714e+000
1.124682e+003,6.156253e+000
1.125646e+003,6.241813e+000
1.126610e+003,6.411238e+000
1.127574e+003,6.534729e+000
1.128539e+003,6.349409e+000
1.129503e+003,5.985465e+000
1.130467e+003,5.722216e+000
1.131431e+003,5.553067e+000
1.132396e+003,5.348302e+000
1.133360e+003,5.082406e+000
1.134324e+003,4.769694e+000
1.135288e+003,4.360055e+000
1.136252e+003,4.010910e+000
1.137217e+003,4.048347e+000
1.138181e+003,4.574236e+000
1.139145e+003,5.385720e+000
1.140109e+003,5.949220e+000
1.141074e+003,5.962718e+000
1.142038e+003,5.648506e+000
1.143002e+003,5.344291e+000
1.143966e+003,5.226868e+000
1.144931e+003,5.178267e+000
1.145895e+003,5.034961e+000
1.146859e+003,4.650817e+000
1.147823e+003,4.215704e+000
1.148787e+003,4.027798e+000
1.149752e+003,4.220057e+000
1.150716e+003,4.586136e+000
1.151680e+003,4.617105e+000
1.152644e+003,4.323875e+000
1.153609e+003,3.973931e+000
1.154573e+003,3.755430e+000
1.155537e+003,3.593845e+000
1.156501e+003,3.325448e+000
1.157466e+003,3.004876e+000
1.158430e+003,2.690343e+000
1.159394e+003,2.335839e+000
1.160358e+003,1.966659e+000
1.161323e+003,1.947043e+000
1.162287e+003,2.481440e+000
1.163251e+003,3.339934e+000
1.164215e+003,4.126792e+000
1.165179e+003,4.835653e+000
1.166144e+003,5.962058e+000
1.167108e+003,7.661551e+000
1.168072e+003,9.619255e+000
1.169036e+003,1.144243e+001
1.170001e+003,1.315167e+001
1.170965e+003,1.508891e+001
1.171929e+003,1.736074e+001
1.172893e+003,1.961666e+001
1.173858e+003,2.148817e+001
1.174822e+003,2.291326e+001
1.175786e+003,2.392206e+001
1.176750e+003,2.436321e+001
1.177714e+003,2.400937e+001
1.178679e+003,2.288274e+001
1.179643e+003,2.141260e+001
1.180607e+003,1.995781e+001
1.181571e+003,1.836295e+001
1.182536e+003,1.637167e+001
1.183500e+003,1.418138e+001
1.184464e+003,1.231512e+001
1.185428e+003,1.089702e+001
1.186393e+003,9.660906e+000
1.187357e+003,8.471964e+000
1.188321e+003,7.457880e+000
1.189285e+003,6.753168e+000
1.190250e+003,6.354986e+000
1.191214e+003,6.180557e+000
1.192178e+003,6.207116e+000
1.193142e+003,6.551028e+000
1.194106e+003,7.060715e+000
1.195071e+003,7.428087e+000
1.196035e+003,7.662923e+000
1.196999e+003,7.884189e+000
1.197963e+003,8.182588e+000
1.198928e+003,8.392015e+000
1.199892e+003,8.474624e+000
1.200856e+003,8.580070e+000
1.201820e+003,8.700672e+000
1.202785e+003,8.668210e+000
1.203749e+003,8.341835e+000
1.204713e+003,7.798319e+000
1.205677e+003,7.249440e+000
1.206641e+003,6.485728e+000
1.207606e+003,5.246732e+000
1.208570e+003,3.757635e+000
1.209534e+003,2.543777e+000
1.210498e+003,1.782421e+000
1.211463e+003,1.359625e+000
1.212427e+003,1.322201e+000
1.213391e+003,1.601672e+000
1.214355e+003,1.968004e+000
1.215320e+003,2.123810e+000
1.216284e+003,2.190436e+000
