5.008228e+002,2.733971e+002
5.017870e+002,2.814716e+002
5.027513e+002,2.841371e+002
5.037155e+002,2.852979e+002
5.046797e+002,2.951563e+002
5.056440e+002,3.222076e+002
5.066082e+002,3.484069e+002
5.075724e+002,3.545058e+002
5.085367e+002,3.731505e+002
5.095009e+002,3.945642e+002
5.104651e+002,4.180419e+002
5.114294e+002,4.424931e+002
5.123936e+002,4.686691e+002
5.133578e+002,4.989397e+002
5.143221e+002,5.337406e+002
5.152863e+002,5.719141e+002
5.162505e+002,6.122126e+002
5.172148e+002,6.528759e+002
5.181790e+002,6.909413e+002
5.191432e+002,7.248974e+002
5.201075e+002,7.549108e+002
5.210717e+002,7.827103e+002
5.220359e+002,8.102847e+002
5.230002e+002,8.397651e+002
5.239644e+002,8.727745e+002
5.249286e+002,9.146940e+002
5.258929e+002,9.711584e+002
5.268571e+002,1.046767e+003
5.278214e+002,1.145453e+003
5.287856e+002,1.267907e+003
5.297498e+002,1.413396e+003
5.307141e+002,1.581425e+003
5.316783e+002,1.766216e+003
5.326425e+002,1.956252e+003
5.336068e+002,2.137483e+003
5.345710e+002,2.296917e+003
5.355352e+002,2.417445e+003
5.364995e+002,2.487317e+003
5.374637e+002,2.498411e+003
5.384279e+002,2.450162e+003
5.393922e+002,2.345146e+003
5.403564e+002,2.190801e+003
5.413206e+002,1.998331e+003
5.422849e+002,1.781000e+003
5.432491e+002,1.555812e+003
5.442133e+002,1.339649e+003
5.451776e+002,1.142473e+003
5.461418e+002,9.687441e+002
5.471060e+002,8.212507e+002
5.480703e+002,7.013038e+002
5.490345e+002,6.047859e+002
5.499987e+002,5.291789e+002
5.509630e+002,4.691646e+002
5.519272e+002,4.203732e+002
5.528914e+002,3.798415e+002
5.538557e+002,3.452624e+002
5.548199e+002,3.143985e+002
5.557841e+002,2.859060e+002
5.567484e+002,2.592761e+002
5.577126e+002,2.341960e+002
5.586768e+002,2.113182e+002
5.596411e+002,1.911992e+002
5.606053e+002,1.739056e+002
5.615695e+002,1.597584e+002
5.625338e+002,1.490619e+002
5.634980e+002,1.411643e+002
5.644622e+002,1.356699e+002
5.654265e+002,1.317111e+002
5.663907e+002,1.285359e+002
5.673549e+002,1.261805e+002
5.683192e+002,1.249241e+002
5.692834e+002,1.247341e+002
5.702476e+002,1.251809e+002
5.712119e+002,1.255266e+002
5.721761e+002,1.252907e+002
5.731403e+002,1.247380e+002
5.741046e+002,1.240766e+002
5.750688e+002,1.233599e+002
5.760330e+002,1.232970e+002
5.769973e+002,1.240932e+002
5.779615e+002,1.254524e+002
5.789257e+002,1.264071e+002
5.798900e+002,1.266239e+002
5.808542e+002,1.269510e+002
5.818184e+002,1.282409e+002
5.827827e+002,1.308828e+002
5.837469e+002,1.350410e+002
5.847111e+002,1.404118e+002
5.856754e+002,1.462577e+002
5.866396e+002,1.523801e+002
5.876038e+002,1.582922e+002
5.885681e+002,1.633205e+002
5.895323e+002,1.668331e+002
5.904965e+002,1.697718e+002
5.914608e+002,1.733679e+002
5.924250e+002,1.773000e+002
5.933892e+002,1.805169e+002
5.943535e+002,1.824406e+002
5.953177e+002,1.837851e+002
5.962819e+002,1.857456e+002
5.972462e+002,1.892012e+002
5.982104e+002,1.941634e+002
5.991746e+002,1.998629e+002
6.001389e+002,2.055445e+002
6.011031e+002,2.102402e+002
6.020673e+002,2.133551e+002
6.030316e+002,2.153235e+002
6.039958e+002,2.173375e+002
6.049600e+002,2.193844e+002
6.059243e+002,2.203190e+002
6.068885e+002,2.195515e+002
6.078527e+002,2.172146e+002
6.088169e+002,2.140726e+002
6.097811e+002,2.106999e+002
6.107454e+002,2.077327e+002
6.117096e+002,2.056621e+002
6.126738e+002,2.041835e+002
6.136381e+002,2.023595e+002
6.146023e+002,1.997540e+002
6.155665e+002,1.971334e+002
6.165308e+002,1.956011e+002
6.174950e+002,1.958916e+002
6.184592e+002,1.985193e+002
6.194235e+002,2.033976e+002
6.203877e+002,2.112407e+002
6.213519e+002,2.228772e+002
6.223162e+002,2.356531e+002
6.232804e+002,2.459157e+002
6.242446e+002,2.512667e+002
6.252089e+002,2.517843e+002
6.261731e+002,2.484786e+002
6.271373e+002,2.414126e+002
6.281016e+002,2.303446e+002
6.290658e+002,2.159324e+002
6.300300e+002,1.997196e+002
6.309943e+002,1.839866e+002
6.319585e+002,1.705617e+002
6.329227e+002,1.608032e+002
6.338870e+002,1.562980e+002
6.348512e+002,1.560204e+002
6.358154e+002,1.556284e+002
6.367797e+002,1.527576e+002
6.377439e+002,1.487248e+002
6.387081e+002,1.461369e+002
6.396724e+002,1.449477e+002
6.406366e+002,1.430441e+002
6.416008e+002,1.390954e+002
6.425651e+002,1.338529e+002
6.435293e+002,1.290028e+002
6.444935e+002,1.253047e+002
6.454578e+002,1.223751e+002
6.464220e+002,1.199175e+002
6.473862e+002,1.178255e+002
6.483505e+002,1.155215e+002
6.493147e+002,1.127610e+002
6.502789e+002,1.100394e+002
6.512432e+002,1.086877e+002
6.522074e+002,1.080824e+002
6.531716e+002,1.062794e+002
6.541359e+002,1.024901e+002
6.551001e+002,9.750038e+001
6.560643e+002,9.248764e+001
6.570286e+002,8.782984e+001
6.579928e+002,8.305179e+001
6.589570e+002,7.776535e+001
6.599213e+002,7.229600e+001
6.608855e+002,6.722283e+001
6.618497e+002,6.311594e+001
6.628140e+002,6.040025e+001
6.637782e+002,5.919049e+001
6.647424e+002,5.923850e+001
6.657067e+002,5.967461e+001
6.666709e+002,6.000327e+001
6.676351e+002,6.016192e+001
6.685994e+002,6.041051e+001
6.695636e+002,6.075072e+001
6.705278e+002,6.093201e+001
6.714921e+002,6.101395e+001
6.724563e+002,6.132803e+001
6.734205e+002,6.230531e+001
6.743848e+002,6.389135e+001
6.753490e+002,6.608577e+001
6.763132e+002,6.920395e+001
6.772775e+002,7.358895e+001
6.782417e+002,7.945979e+001
6.792059e+002,8.658646e+001
6.801702e+002,9.436353e+001
6.811344e+002,1.022850e+002
6.820986e+002,1.102580e+002
6.830629e+002,1.183208e+002
6.840271e+002,1.266814e+002
6.849913e+002,1.359166e+002
6.859556e+002,1.463183e+002
6.869198e+002,1.572429e+002
6.878840e+002,1.676071e+002
6.888483e+002,1.765725e+002
6.898125e+002,1.837296e+002
6.907767e+002,1.891287e+002
6.917410e+002,1.918684e+002
6.927052e+002,1.910356e+002
6.936694e+002,1.865921e+002
6.946337e+002,1.792623e+002
6.955979e+002,1.701210e+002
6.965621e+002,1.612028e+002
6.975264e+002,1.550331e+002
6.984906e+002,1.526885e+002
6.994548e+002,1.535122e+002
7.004191e+002,1.563567e+002
7.013833e+002,1.604258e+002
7.023475e+002,1.647356e+002
7.033118e+002,1.686196e+002
7.042760e+002,1.729221e+002
7.052402e+002,1.776269e+002
7.062045e+002,1.819770e+002
7.071687e+002,1.850871e+002
7.081329e+002,1.866677e+002
7.090972e+002,1.880263e+002
7.100614e+002,1.908078e+002
7.110256e+002,1.964960e+002
7.119899e+002,2.051538e+002
7.129541e+002,2.162214e+002
7.139183e+002,2.289447e+002
7.148826e+002,2.425164e+002
7.158468e+002,2.573463e+002
7.168110e+002,2.748895e+002
7.177753e+002,2.966017e+002
7.187395e+002,3.216477e+002
7.197037e+002,3.474672e+002
7.206680e+002,3.727699e+002
7.216322e+002,3.984149e+002
7.225964e+002,4.251560e+002
7.235607e+002,4.517055e+002
7.245249e+002,4.770256e+002
7.254891e+002,5.001528e+002
7.264534e+002,5.200294e+002
7.274176e+002,5.355595e+002
7.283818e+002,5.470553e+002
7.293461e+002,5.557766e+002
7.303103e+002,5.629608e+002
7.312745e+002,5.696588e+002
7.322388e+002,5.767854e+002
7.332030e+002,5.833129e+002
7.341672e+002,5.890272e+002
7.351315e+002,5.942549e+002
