5.008228e+002,9.463976e+001
5.017870e+002,9.579223e+001
5.027513e+002,9.768443e+001
5.037155e+002,1.000149e+002
5.046797e+002,1.019849e+002
5.056440e+002,1.035211e+002
5.066082e+002,1.048562e+002
5.075724e+002,1.039521e+002
5.085367e+002,1.059552e+002
5.095009e+002,1.090863e+002
5.104651e+002,1.131053e+002
5.114294e+002,1.175576e+002
5.123936e+002,1.230227e+002
5.133578e+002,1.302611e+002
5.143221e+002,1.392475e+002
5.152863e+002,1.490261e+002
5.162505e+002,1.584379e+002
5.172148e+002,1.668870e+002
5.181790e+002,1.744996e+002
5.191432e+002,1.814929e+002
5.201075e+002,1.876310e+002
5.210717e+002,1.929730e+002
5.220359e+002,1.976813e+002
5.230002e+002,2.022368e+002
5.239644e+002,2.070039e+002
5.249286e+002,2.132127e+002
5.258929e+002,2.226456e+002
5.268571e+002,2.367724e+002
5.278214e+002,2.568250e+002
5.287856e+002,2.834476e+002
5.297498e+002,3.164940e+002
5.307141e+002,3.553607e+002
5.316783e+002,3.986954e+002
5.326425e+002,4.432713e+002
5.336068e+002,4.849136e+002
5.345710e+002,5.202241e+002
5.355352e+002,5.457358e+002
5.364995e+002,5.595422e+002
5.374637e+002,5.597896e+002
5.384279e+002,5.458681e+002
5.393922e+002,5.184660e+002
5.403564e+002,4.804601e+002
5.413206e+002,4.358442e+002
5.422849e+002,3.882435e+002
5.432491e+002,3.406414e+002
5.442133e+002,2.955586e+002
5.451776e+002,2.549932e+002
5.461418e+002,2.199493e+002
5.471060e+002,1.909795e+002
5.480703e+002,1.683138e+002
5.490345e+002,1.510565e+002
5.499987e+002,1.383735e+002
5.509630e+002,1.285741e+002
5.519272e+002,1.203169e+002
5.528914e+002,1.125546e+002
5.538557e+002,1.044463e+002
5.548199e+002,9.576669e+001
5.557841e+002,8.697028e+001
5.567484e+002,7.855852e+001
5.577126e+002,7.086163e+001
5.586768e+002,6.425133e+001
5.596411e+002,5.901500e+001
5.606053e+002,5.520222e+001
5.615695e+002,5.289991e+001
5.625338e+002,5.205357e+001
5.634980e+002,5.230428e+001
5.644622e+002,5.328821e+001
5.654265e+002,5.428249e+001
5.663907e+002,5.448771e+001
5.673549e+002,5.360286e+001
5.683192e+002,5.208480e+001
5.692834e+002,5.052740e+001
5.702476e+002,4.924659e+001
5.712119e+002,4.850228e+001
5.721761e+002,4.840508e+001
5.731403e+002,4.851226e+001
5.741046e+002,4.836612e+001
5.750688e+002,4.797963e+001
5.760330e+002,4.775379e+001
5.769973e+002,4.790357e+001
5.779615e+002,4.803200e+001
5.789257e+002,4.753942e+001
5.798900e+002,4.640225e+001
5.808542e+002,4.499804e+001
5.818184e+002,4.368384e+001
5.827827e+002,4.271975e+001
5.837469e+002,4.233621e+001
