5.008228e+002,6.136735e+000
5.017870e+002,5.863003e+000
5.027513e+002,6.062642e+000
5.037155e+002,6.458208e+000
5.046797e+002,6.321216e+000
5.056440e+002,4.889650e+000
5.066082e+002,3.782759e+000
5.075724e+002,4.452644e+000
5.085367e+002,4.296281e+000
5.095009e+002,4.278539e+000
5.104651e+002,4.505735e+000
5.114294e+002,5.068582e+000
5.123936e+002,5.886359e+000
5.133578e+002,6.721022e+000
5.143221e+002,7.458797e+000
5.152863e+002,8.095383e+000
5.162505e+002,8.646162e+000
5.172148e+002,9.102386e+000
5.181790e+002,9.423367e+000
5.191432e+002,9.568657e+000
5.201075e+002,9.611542e+000
5.210717e+002,9.693911e+000
5.220359e+002,9.882913e+000
5.230002e+002,1.007940e+001
5.239644e+002,1.019326e+001
5.249286e+002,1.029769e+001
5.258929e+002,1.045365e+001
5.268571e+002,1.071674e+001
5.278214e+002,1.110011e+001
5.287856e+002,1.159040e+001
5.297498e+002,1.220394e+001
5.307141e+002,1.298874e+001
5.316783e+002,1.396612e+001
5.326425e+002,1.525630e+001
5.336068e+002,1.701361e+001
5.345710e+002,1.924441e+001
5.355352e+002,2.138205e+001
5.364995e+002,2.286801e+001
5.374637e+002,2.358193e+001
5.384279e+002,2.367907e+001
5.393922e+002,2.324269e+001
5.403564e+002,2.225613e+001
5.413206e+002,2.067273e+001
5.422849e+002,1.859532e+001
5.432491e+002,1.633259e+001
5.442133e+002,1.417143e+001
5.451776e+002,1.228107e+001
5.461418e+002,1.082932e+001
5.471060e+002,9.848201e+000
5.480703e+002,9.276009e+000
5.490345e+002,8.787565e+000
5.499987e+002,8.235579e+000
5.509630e+002,7.601808e+000
5.519272e+002,6.849382e+000
5.528914e+002,5.957161e+000
5.538557e+002,4.897316e+000
5.548199e+002,3.738793e+000
5.557841e+002,2.732253e+000
5.567484e+002,2.103327e+000
5.577126e+002,1.832278e+000
5.586768e+002,1.758346e+000
5.596411e+002,1.772325e+000
5.606053e+002,1.866235e+000
5.615695e+002,2.098893e+000
5.625338e+002,2.471198e+000
5.634980e+002,2.852650e+000
5.644622e+002,3.175315e+000
5.654265e+002,3.393138e+000
5.663907e+002,3.517252e+000
5.673549e+002,3.557947e+000
5.683192e+002,3.553211e+000
5.692834e+002,3.565234e+000
5.702476e+002,3.653373e+000
5.712119e+002,3.878203e+000
5.721761e+002,4.249174e+000
5.731403e+002,4.588296e+000
5.741046e+002,4.771930e+000
5.750688e+002,4.735216e+000
5.760330e+002,4.520414e+000
5.769973e+002,4.149755e+000
5.779615e+002,3.732668e+000
5.789257e+002,3.310634e+000
5.798900e+002,2.935720e+000
5.808542e+002,2.667941e+000
5.818184e+002,2.532349e+000
5.827827e+002,2.505218e+000
5.837469e+002,2.545881e+000
5.847111e+002,2.650260e+000
5.856754e+002,2.808656e+000
5.866396e+002,2.876619e+000
5.876038e+002,2.822871e+000
5.885681e+002,2.614888e+000
5.895323e+002,2.267978e+000
5.904965e+002,1.822248e+000
5.914608e+002,1.409256e+000
5.924250e+002,1.137383e+000
5.933892e+002,1.100924e+000
5.943535e+002,1.346218e+000
5.953177e+002,1.845524e+000
5.962819e+002,2.509009e+000
5.972462e+002,3.204006e+000
5.982104e+002,3.861696e+000
5.991746e+002,4.479593e+000
6.001389e+002,4.964607e+000
6.011031e+002,5.193504e+000
6.020673e+002,5.086090e+000
6.030316e+002,4.730558e+000
6.039958e+002,4.182405e+000
6.049600e+002,3.547732e+000
6.059243e+002,2.994039e+000
6.068885e+002,2.646081e+000
6.078527e+002,2.563270e+000
6.088169e+002,2.764343e+000
6.097811e+002,3.290704e+000
6.107454e+002,4.122996e+000
6.117096e+002,5.153753e+000
6.126738e+002,6.164935e+000
6.136381e+002,6.846153e+000
6.146023e+002,7.065015e+000
6.155665e+002,7.036176e+000
6.165308e+002,7.022848e+000
6.174950e+002,7.012564e+000
6.184592e+002,6.893095e+000
6.194235e+002,6.576494e+000
6.203877e+002,6.169861e+000
6.213519e+002,5.747487e+000
6.223162e+002,5.342357e+000
6.232804e+002,5.043902e+000
6.242446e+002,4.891986e+000
6.252089e+002,4.777771e+000
6.261731e+002,4.485016e+000
6.271373e+002,3.975334e+000
6.281016e+002,3.519811e+000
6.290658e+002,3.410344e+000
6.300300e+002,3.568142e+000
6.309943e+002,3.695011e+000
6.319585e+002,3.603535e+000
6.329227e+002,3.408506e+000
6.338870e+002,3.330308e+000
6.348512e+002,3.366922e+000
6.358154e+002,3.422989e+000
6.367797e+002,3.439442e+000
6.377439e+002,3.476757e+000
6.387081e+002,3.605984e+000
6.396724e+002,3.769410e+000
6.406366e+002,3.949573e+000
6.416008e+002,4.172360e+000
6.425651e+002,4.452016e+000
6.435293e+002,4.783898e+000
6.444935e+002,5.071862e+000
6.454578e+002,5.217565e+000
6.464220e+002,5.257286e+000
6.473862e+002,5.227164e+000
6.483505e+002,5.160366e+000
6.493147e+002,5.083249e+000
6.502789e+002,5.003791e+000
6.512432e+002,5.001775e+000
6.522074e+002,5.035051e+000
6.531716e+002,4.926950e+000
6.541359e+002,4.624101e+000
6.551001e+002,4.276122e+000
6.560643e+002,4.101537e+000
6.570286e+002,4.076667e+000
6.579928e+002,3.979715e+000
6.589570e+002,3.675891e+000
6.599213e+002,3.268291e+000
6.608855e+002,2.926672e+000
6.618497e+002,2.781484e+000
6.628140e+002,2.902979e+000
6.637782e+002,3.250037e+000
6.647424e+002,3.708645e+000
6.657067e+002,4.121083e+000
6.666709e+002,4.419491e+000
6.676351e+002,4.709447e+000
6.685994e+002,5.116636e+000
6.695636e+002,5.520297e+000
6.705278e+002,5.647506e+000
6.714921e+002,5.430045e+000
6.724563e+002,5.034977e+000
6.734205e+002,4.643310e+000
6.743848e+002,4.349306e+000
6.753490e+002,4.243998e+000
6.763132e+002,4.339311e+000
6.772775e+002,4.506184e+000
6.782417e+002,4.580555e+000
6.792059e+002,4.468138e+000
6.801702e+002,4.153840e+000
6.811344e+002,3.734518e+000
6.820986e+002,3.296844e+000
6.830629e+002,2.816044e+000
6.840271e+002,2.375626e+000
6.849913e+002,2.211153e+000
6.859556e+002,2.535794e+000
6.869198e+002,3.142369e+000
6.878840e+002,3.772896e+000
6.888483e+002,4.349721e+000
6.898125e+002,4.894284e+000
6.907767e+002,5.397835e+000
6.917410e+002,5.764507e+000
6.927052e+002,5.911571e+000
6.936694e+002,5.766757e+000
6.946337e+002,5.364775e+000
6.955979e+002,4.813313e+000
6.965621e+002,4.216343e+000
6.975264e+002,3.676998e+000
6.984906e+002,3.290627e+000
6.994548e+002,3.046684e+000
7.004191e+002,2.727613e+000
7.013833e+002,2.274652e+000
7.023475e+002,1.736863e+000
7.033118e+002,1.236809e+000
7.042760e+002,1.061950e+000
7.052402e+002,1.349983e+000
7.062045e+002,1.965402e+000
7.071687e+002,2.576898e+000
7.081329e+002,2.925735e+000
7.090972e+002,3.173322e+000
7.100614e+002,3.504738e+000
7.110256e+002,3.820499e+000
7.119899e+002,3.994999e+000
7.129541e+002,3.957265e+000
7.139183e+002,3.647444e+000
7.148826e+002,2.944346e+000
7.158468e+002,1.994329e+000
7.168110e+002,1.219228e+000
7.177753e+002,1.020703e+000
7.187395e+002,1.291780e+000
7.197037e+002,1.625814e+000
7.206680e+002,1.812134e+000
7.216322e+002,1.970914e+000
7.225964e+002,2.399104e+000
7.235607e+002,3.032964e+000
7.245249e+002,3.574916e+000
7.254891e+002,3.876925e+000
7.264534e+002,3.905930e+000
7.274176e+002,3.686119e+000
7.283818e+002,3.313154e+000
7.293461e+002,3.054944e+000
7.303103e+002,3.089895e+000
7.312745e+002,3.410029e+000
7.322388e+002,3.909839e+000
7.332030e+002,4.477408e+000
7.341672e+002,5.146773e+000
7.351315e+002,5.879538e+000
7.360957e+002,6.487616e+000
7.370599e+002,6.766168e+000
7.380242e+002,6.804163e+000
7.389884e+002,6.835845e+000
7.399526e+002,6.896413e+000
7.409169e+002,6.843058e+000
7.418811e+002,6.587822e+000
7.428453e+002,6.182171e+000
7.438096e+002,5.804829e+000
7.447738e+002,5.582736e+000
7.457380e+002,5.513541e+000
7.467023e+002,5.524618e+000
7.476665e+002,5.553152e+000
7.486307e+002,5.450366e+000
7.495950e+002,5.113215e+000
7.505592e+002,4.676107e+000
7.515234e+002,4.456438e+000
7.524877e+002,4.517560e+000
7.534519e+002,4.609323e+000
7.544161e+002,4.508894e+000
7.553804e+002,4.233230e+000
7.563446e+002,3.925376e+000
7.573088e+002,3.692492e+000
7.582731e+002,3.520817e+000
7.592373e+002,3.385011e+000
7.602015e+002,3.318013e+000
7.611658e+002,3.361387e+000
7.621300e+002,3.477614e+000
7.630942e+002,3.619156e+000
7.640585e+002,3.834043e+000
7.650227e+002,4.118458e+000
7.659869e+002,4.397919e+000
7.669512e+002,4.607127e+000
7.679154e+002,4.706284e+000
7.688796e+002,4.718046e+000
7.698439e+002,4.703220e+000
7.708081e+002,4.719217e+000
7.717723e+002,4.749086e+000
7.727366e+002,4.693822e+000
7.737008e+002,4.506070e+000
7.746650e+002,4.313745e+000
7.756293e+002,4.166000e+000
7.765935e+002,4.054200e+000
7.775577e+002,3.968171e+000
7.785220e+002,3.924359e+000
7.794862e+002,3.934252e+000
7.804504e+002,3.938593e+000
7.814147e+002,3.979838e+000
7.823789e+002,4.197676e+000
7.833431e+002,4.701280e+000
7.843074e+002,5.314065e+000
7.852716e+002,5.752828e+000
7.862358e+002,5.858684e+000
7.872001e+002,5.685619e+000
7.881643e+002,5.444152e+000
7.891285e+002,5.251088e+000
7.900928e+002,5.152561e+000
7.910570e+002,5.095312e+000
7.920212e+002,5.029300e+000
7.929855e+002,4.913983e+000
7.939497e+002,4.665372e+000
7.949139e+002,4.285607e+000
7.958782e+002,3.856323e+000
7.968424e+002,3.507671e+000
7.978066e+002,3.189909e+000
7.987709e+002,2.982644e+000
7.997351e+002,3.051154e+000
8.006993e+002,3.390854e+000
8.016636e+002,3.755189e+000
8.026278e+002,3.977484e+000
8.035920e+002,4.223482e+000
8.045563e+002,4.565456e+000
8.055205e+002,4.955770e+000
8.064847e+002,5.252698e+000
8.074490e+002,5.316246e+000
8.084132e+002,5.131783e+000
8.093774e+002,4.858318e+000
8.103417e+002,4.704026e+000
8.113059e+002,4.732043e+000
8.122701e+002,4.980600e+000
8.132344e+002,5.419441e+000
8.141986e+002,5.904493e+000
8.151628e+002,6.053472e+000
8.161271e+002,5.697497e+000
8.170913e+002,5.052471e+000
8.180555e+002,4.370159e+000
8.190198e+002,3.854234e+000
8.199840e+002,3.532998e+000
8.209482e+002,3.392451e+000
8.219125e+002,3.411392e+000
8.228767e+002,3.532088e+000
8.238409e+002,3.690936e+000
8.248052e+002,3.886166e+000
8.257694e+002,4.183377e+000
8.267336e+002,4.631955e+000
8.276979e+002,5.197252e+000
8.286621e+002,5.644038e+000
8.296263e+002,5.800161e+000
8.305906e+002,5.654090e+000
8.315548e+002,5.380395e+000
8.325190e+002,5.256351e+000
8.334833e+002,5.370443e+000
8.344475e+002,5.595616e+000
8.354117e+002,5.647699e+000
8.363760e+002,5.279770e+000
8.373402e+002,4.763129e+000
8.383044e+002,4.406065e+000
8.392687e+002,4.286711e+000
8.402329e+002,4.309123e+000
8.411971e+002,4.395601e+000
8.421614e+002,4.468154e+000
8.431256e+002,4.381066e+000
8.440898e+002,4.154967e+000
8.450541e+002,3.999344e+000
8.460183e+002,4.155567e+000
8.469825e+002,4.518492e+000
8.479468e+002,4.756131e+000
8.489110e+002,4.718411e+000
8.498752e+002,4.570390e+000
8.508395e+002,4.683733e+000
8.518037e+002,4.986882e+000
8.527679e+002,5.199141e+000
8.537322e+002,5.242546e+000
8.546964e+002,5.213493e+000
8.556606e+002,5.115369e+000
8.566249e+002,4.873716e+000
8.575891e+002,4.553518e+000
8.585533e+002,4.273298e+000
8.595176e+002,4.124059e+000
8.604818e+002,4.050112e+000
8.614460e+002,3.984049e+000
8.624103e+002,3.978967e+000
8.633745e+002,4.043509e+000
8.643387e+002,4.076479e+000
8.653030e+002,4.007509e+000
8.662672e+002,3.939521e+000
8.672314e+002,4.052810e+000
8.681957e+002,4.350883e+000
8.691599e+002,4.644850e+000
8.701241e+002,4.781855e+000
8.710884e+002,4.782373e+000
8.720526e+002,4.778296e+000
8.730168e+002,4.806646e+000
8.739811e+002,4.749525e+000
8.749453e+002,4.529029e+000
8.759095e+002,4.233181e+000
8.768738e+002,3.965057e+000
8.778380e+002,3.645905e+000
8.788022e+002,3.271621e+000
8.797665e+002,2.889076e+000
8.807307e+002,2.449656e+000
8.816949e+002,1.833350e+000
8.826592e+002,1.188651e+000
8.836234e+002,6.426275e-001
8.845876e+002,3.628471e-001
8.855519e+002,4.765482e-001
8.865161e+002,1.014807e+000
8.874803e+002,1.707666e+000
8.884446e+002,2.327677e+000
8.894088e+002,3.000357e+000
8.903730e+002,3.816880e+000
8.913373e+002,4.626782e+000
8.923015e+002,5.238330e+000
8.932657e+002,5.462037e+000
8.942300e+002,5.334390e+000
8.951942e+002,5.007667e+000
8.961584e+002,4.724277e+000
