5.008228e+002,1.562336e+001
5.017870e+002,1.741634e+001
5.027513e+002,1.549660e+001
5.037155e+002,1.143742e+001
5.046797e+002,9.529798e+000
5.056440e+002,1.098178e+001
5.066082e+002,1.313732e+001
5.075724e+002,1.471643e+001
5.085367e+002,1.532705e+001
5.095009e+002,1.667790e+001
5.104651e+002,1.815448e+001
5.114294e+002,1.906574e+001
5.123936e+002,1.952219e+001
5.133578e+002,2.002776e+001
5.143221e+002,2.075356e+001
5.152863e+002,2.174229e+001
5.162505e+002,2.294222e+001
5.172148e+002,2.425414e+001
5.181790e+002,2.547659e+001
5.191432e+002,2.637294e+001
5.201075e+002,2.715312e+001
5.210717e+002,2.833063e+001
5.220359e+002,3.007338e+001
5.230002e+002,3.204649e+001
5.239644e+002,3.394050e+001
5.249286e+002,3.570784e+001
5.258929e+002,3.753857e+001
5.268571e+002,3.971654e+001
5.278214e+002,4.266455e+001
5.287856e+002,4.676611e+001
5.297498e+002,5.223268e+001
5.307141e+002,5.917949e+001
5.316783e+002,6.755224e+001
5.326425e+002,7.698366e+001
5.336068e+002,8.698814e+001
5.345710e+002,9.696414e+001
5.355352e+002,1.054736e+002
5.364995e+002,1.112262e+002
5.374637e+002,1.137184e+002
5.384279e+002,1.127536e+002
5.393922e+002,1.084283e+002
5.403564e+002,1.013073e+002
5.413206e+002,9.223345e+001
5.422849e+002,8.202728e+001
5.432491e+002,7.140677e+001
5.442133e+002,6.101604e+001
5.451776e+002,5.150412e+001
5.461418e+002,4.340565e+001
5.471060e+002,3.699122e+001
5.480703e+002,3.210214e+001
5.490345e+002,2.808368e+001
5.499987e+002,2.472127e+001
5.509630e+002,2.202369e+001
5.519272e+002,1.988541e+001
5.528914e+002,1.810670e+001
5.538557e+002,1.643304e+001
5.548199e+002,1.472333e+001
5.557841e+002,1.303800e+001
5.567484e+002,1.147561e+001
5.577126e+002,1.004861e+001
5.586768e+002,8.790877e+000
5.596411e+002,7.713065e+000
5.606053e+002,6.974247e+000
5.615695e+002,6.637151e+000
5.625338e+002,6.699165e+000
5.634980e+002,7.006565e+000
5.644622e+002,7.437897e+000
5.654265e+002,7.803111e+000
