5.008228e+002,9.516003e+001
5.017870e+002,9.523752e+001
5.027513e+002,9.748608e+001
5.037155e+002,1.013079e+002
5.046797e+002,1.049932e+002
5.056440e+002,1.094033e+002
5.066082e+002,1.128216e+002
5.075724e+002,1.114143e+002
5.085367e+002,1.141967e+002
5.095009e+002,1.171097e+002
5.104651e+002,1.201621e+002
5.114294e+002,1.232651e+002
5.123936e+002,1.270690e+002
5.133578e+002,1.324251e+002
5.143221e+002,1.395731e+002
5.152863e+002,1.480148e+002
5.162505e+002,1.571731e+002
5.172148e+002,1.664476e+002
5.181790e+002,1.750297e+002
5.191432e+002,1.825695e+002
5.201075e+002,1.891666e+002
5.210717e+002,1.953018e+002
5.220359e+002,2.014420e+002
5.230002e+002,2.074535e+002
5.239644e+002,2.133856e+002
5.249286e+002,2.207236e+002
5.258929e+002,2.315896e+002
5.268571e+002,2.478990e+002
5.278214e+002,2.715933e+002
5.287856e+002,3.038474e+002
5.297498e+002,3.448565e+002
5.307141e+002,3.938058e+002
5.316783e+002,4.485681e+002
5.326425e+002,5.071010e+002
5.336068e+002,5.671485e+002
5.345710e+002,6.256713e+002
5.355352e+002,6.759046e+002
5.364995e+002,7.126019e+002
5.374637e+002,7.315230e+002
5.384279e+002,7.305881e+002
5.393922e+002,7.094607e+002
5.403564e+002,6.705510e+002
5.413206e+002,6.179728e+002
5.422849e+002,5.560277e+002
5.432491e+002,4.892200e+002
5.442133e+002,4.221091e+002
5.451776e+002,3.588028e+002
5.461418e+002,3.030630e+002
5.471060e+002,2.572104e+002
5.480703e+002,2.217051e+002
5.490345e+002,1.941019e+002
5.499987e+002,1.736520e+002
5.509630e+002,1.582338e+002
5.519272e+002,1.462223e+002
5.528914e+002,1.365708e+002
5.538557e+002,1.285391e+002
5.548199e+002,1.215499e+002
5.557841e+002,1.152733e+002
5.567484e+002,1.094645e+002
5.577126e+002,1.038477e+002
5.586768e+002,9.833624e+001
5.596411e+002,9.295750e+001
5.606053e+002,8.756713e+001
5.615695e+002,8.217410e+001
5.625338e+002,7.725487e+001
5.634980e+002,7.335363e+001
5.644622e+002,7.077280e+001
5.654265e+002,6.936246e+001
5.663907e+002,6.890546e+001
5.673549e+002,6.891541e+001
