5.008228e+002,9.838093e+000
5.017870e+002,9.537074e+000
5.027513e+002,8.552583e+000
5.037155e+002,7.349956e+000
5.046797e+002,7.142807e+000
5.056440e+002,8.948758e+000
5.066082e+002,1.059598e+001
5.075724e+002,1.014409e+001
5.085367e+002,1.062223e+001
5.095009e+002,1.112335e+001
5.104651e+002,1.159760e+001
5.114294e+002,1.204281e+001
5.123936e+002,1.236138e+001
5.133578e+002,1.257622e+001
5.143221e+002,1.277770e+001
5.152863e+002,1.319632e+001
5.162505e+002,1.410340e+001
5.172148e+002,1.548908e+001
5.181790e+002,1.694724e+001
5.191432e+002,1.819259e+001
5.201075e+002,1.918003e+001
5.210717e+002,1.996974e+001
5.220359e+002,2.063155e+001
5.230002e+002,2.122367e+001
5.239644e+002,2.186250e+001
5.249286e+002,2.259818e+001
5.258929e+002,2.326074e+001
5.268571e+002,2.399898e+001
5.278214e+002,2.544607e+001
5.287856e+002,2.826463e+001
5.297498e+002,3.264647e+001
5.307141e+002,3.816110e+001
5.316783e+002,4.419695e+001
5.326425e+002,5.036810e+001
5.336068e+002,5.635489e+001
5.345710e+002,6.180618e+001
5.355352e+002,6.638874e+001
5.364995e+002,6.982262e+001
5.374637e+002,7.178637e+001
5.384279e+002,7.202874e+001
5.393922e+002,7.047303e+001
5.403564e+002,6.736709e+001
5.413206e+002,6.313453e+001
5.422849e+002,5.815001e+001
5.432491e+002,5.267346e+001
5.442133e+002,4.691063e+001
5.451776e+002,4.102062e+001
5.461418e+002,3.506114e+001
5.471060e+002,2.914108e+001
5.480703e+002,2.372995e+001
5.490345e+002,1.918499e+001
5.499987e+002,1.569759e+001
5.509630e+002,1.323213e+001
5.519272e+002,1.170030e+001
5.528914e+002,1.085667e+001
5.538557e+002,1.037237e+001
5.548199e+002,1.007896e+001
5.557841e+002,1.000753e+001
5.567484e+002,1.015208e+001
5.577126e+002,1.029143e+001
5.586768e+002,1.007494e+001
5.596411e+002,9.293584e+000
5.606053e+002,8.181847e+000
5.615695e+002,7.159492e+000
5.625338e+002,6.365213e+000
5.634980e+002,5.907838e+000
5.644622e+002,5.821466e+000
5.654265e+002,5.982275e+000
5.663907e+002,6.188969e+000
5.673549e+002,6.328396e+000
5.683192e+002,6.469382e+000
5.692834e+002,6.681994e+000
5.702476e+002,6.847916e+000
5.712119e+002,6.730553e+000
5.721761e+002,6.193664e+000
5.731403e+002,5.436038e+000
5.741046e+002,4.826874e+000
5.750688e+002,4.385020e+000
5.760330e+002,4.006509e+000
5.769973e+002,3.618092e+000
5.779615e+002,3.466395e+000
5.789257e+002,3.749992e+000
5.798900e+002,4.447485e+000
5.808542e+002,5.430797e+000
5.818184e+002,6.536729e+000
5.827827e+002,7.531506e+000
5.837469e+002,8.135043e+000
5.847111e+002,8.242990e+000
5.856754e+002,8.080606e+000
5.866396e+002,7.918649e+000
5.876038e+002,7.850564e+000
5.885681e+002,7.804182e+000
5.895323e+002,7.825531e+000
5.904965e+002,7.706632e+000
5.914608e+002,7.541829e+000
5.924250e+002,7.373888e+000
5.933892e+002,7.115541e+000
5.943535e+002,6.731084e+000
5.953177e+002,6.320518e+000
5.962819e+002,6.013352e+000
5.972462e+002,5.812413e+000
5.982104e+002,5.718925e+000
5.991746e+002,5.855798e+000
6.001389e+002,6.320840e+000
6.011031e+002,7.270937e+000
6.020673e+002,8.748950e+000
6.030316e+002,1.034175e+001
6.039958e+002,1.137052e+001
6.049600e+002,1.173044e+001
6.059243e+002,1.158478e+001
6.068885e+002,1.108932e+001
6.078527e+002,1.033286e+001
6.088169e+002,9.455520e+000
6.097811e+002,8.650240e+000
6.107454e+002,7.971463e+000
6.117096e+002,7.406082e+000
6.126738e+002,7.001259e+000
6.136381e+002,6.831579e+000
6.146023e+002,6.962561e+000
6.155665e+002,7.357872e+000
6.165308e+002,7.757768e+000
6.174950e+002,8.127582e+000
6.184592e+002,8.557081e+000
6.194235e+002,9.124946e+000
6.203877e+002,9.501757e+000
6.213519e+002,9.262697e+000
6.223162e+002,8.653515e+000
6.232804e+002,8.253446e+000
6.242446e+002,8.392599e+000
6.252089e+002,8.808610e+000
6.261731e+002,9.040124e+000
6.271373e+002,8.961288e+000
6.281016e+002,8.773235e+000
6.290658e+002,8.680742e+000
6.300300e+002,8.710272e+000
6.309943e+002,8.796062e+000
6.319585e+002,8.865986e+000
6.329227e+002,8.876328e+000
6.338870e+002,8.601289e+000
6.348512e+002,8.052494e+000
6.358154e+002,7.653096e+000
6.367797e+002,7.580995e+000
6.377439e+002,7.692135e+000
6.387081e+002,7.583113e+000
6.396724e+002,7.174716e+000
6.406366e+002,6.740639e+000
6.416008e+002,6.509787e+000
6.425651e+002,6.500648e+000
6.435293e+002,6.658370e+000
6.444935e+002,6.904450e+000
6.454578e+002,7.187444e+000
6.464220e+002,7.514933e+000
6.473862e+002,7.843940e+000
6.483505e+002,8.066957e+000
6.493147e+002,8.143010e+000
6.502789e+002,8.221197e+000
6.512432e+002,8.473783e+000
6.522074e+002,8.822310e+000
6.531716e+002,9.166235e+000
6.541359e+002,9.476788e+000
6.551001e+002,9.886570e+000
6.560643e+002,1.050302e+001
6.570286e+002,1.119920e+001
6.579928e+002,1.176361e+001
6.589570e+002,1.203379e+001
