5.008228e+002,2.405408e+001
5.017870e+002,2.693626e+001
5.027513e+002,3.084585e+001
5.037155e+002,3.489785e+001
5.046797e+002,3.684356e+001
5.056440e+002,3.438612e+001
5.066082e+002,3.246120e+001
5.075724e+002,3.490442e+001
5.085367e+002,3.565701e+001
5.095009e+002,3.694460e+001
5.104651e+002,3.868575e+001
5.114294e+002,4.084336e+001
5.123936e+002,4.336392e+001
5.133578e+002,4.575758e+001
5.143221e+002,4.800605e+001
5.152863e+002,5.046910e+001
5.162505e+002,5.354853e+001
5.172148e+002,5.727631e+001
5.181790e+002,6.124025e+001
5.191432e+002,6.515523e+001
5.201075e+002,6.889267e+001
5.210717e+002,7.263828e+001
5.220359e+002,7.643246e+001
5.230002e+002,7.996473e+001
5.239644e+002,8.281116e+001
5.249286e+002,8.571209e+001
5.258929e+002,8.966176e+001
5.268571e+002,9.558823e+001
5.278214e+002,1.045618e+002
5.287856e+002,1.172989e+002
5.297498e+002,1.340945e+002
5.307141e+002,1.549064e+002
5.316783e+002,1.789463e+002
5.326425e+002,2.049630e+002
5.336068e+002,2.312606e+002
5.345710e+002,2.561317e+002
5.355352e+002,2.769886e+002
5.364995e+002,2.918717e+002
5.374637e+002,2.992984e+002
5.384279e+002,2.989780e+002
5.393922e+002,2.909255e+002
5.403564e+002,2.756908e+002
5.413206e+002,2.542872e+002
5.422849e+002,2.283221e+002
5.432491e+002,2.002418e+002
5.442133e+002,1.724372e+002
5.451776e+002,1.464447e+002
5.461418e+002,1.232680e+002
5.471060e+002,1.035818e+002
5.480703e+002,8.752177e+001
5.490345e+002,7.433756e+001
5.499987e+002,6.394063e+001
5.509630e+002,5.583693e+001
5.519272e+002,4.955742e+001
5.528914e+002,4.448601e+001
5.538557e+002,3.992176e+001
5.548199e+002,3.558582e+001
5.557841e+002,3.194136e+001
5.567484e+002,2.945905e+001
5.577126e+002,2.789801e+001
5.586768e+002,2.672197e+001
5.596411e+002,2.550143e+001
5.606053e+002,2.417713e+001
5.615695e+002,2.276949e+001
5.625338e+002,2.119033e+001
5.634980e+002,1.945450e+001
5.644622e+002,1.757997e+001
5.654265e+002,1.575510e+001
5.663907e+002,1.420934e+001
5.673549e+002,1.295123e+001
5.683192e+002,1.200741e+001
5.692834e+002,1.147320e+001
5.702476e+002,1.136631e+001
5.712119e+002,1.164367e+001
5.721761e+002,1.221104e+001
5.731403e+002,1.297709e+001
5.741046e+002,1.404511e+001
5.750688e+002,1.514316e+001
5.760330e+002,1.577799e+001
5.769973e+002,1.567276e+001
5.779615e+002,1.522853e+001
5.789257e+002,1.505316e+001
5.798900e+002,1.517804e+001
5.808542e+002,1.511224e+001
5.818184e+002,1.451748e+001
5.827827e+002,1.360699e+001
5.837469e+002,1.292813e+001
5.847111e+002,1.282994e+001
5.856754e+002,1.320549e+001
5.866396e+002,1.381637e+001
5.876038e+002,1.456438e+001
5.885681e+002,1.523012e+001
5.895323e+002,1.567843e+001
5.904965e+002,1.605841e+001
5.914608e+002,1.680397e+001
5.924250e+002,1.785836e+001
5.933892e+002,1.877582e+001
5.943535e+002,1.925061e+001
5.953177e+002,1.927121e+001
5.962819e+002,1.901001e+001
5.972462e+002,1.865158e+001
5.982104e+002,1.823257e+001
5.991746e+002,1.772204e+001
6.001389e+002,1.726036e+001
6.011031e+002,1.708373e+001
6.020673e+002,1.736514e+001
6.030316e+002,1.797385e+001
6.039958e+002,1.882612e+001
6.049600e+002,1.979041e+001
6.059243e+002,2.061995e+001
6.068885e+002,2.115279e+001
6.078527e+002,2.149975e+001
6.088169e+002,2.182516e+001
6.097811e+002,2.213051e+001
6.107454e+002,2.237705e+001
6.117096e+002,2.258779e+001
6.126738e+002,2.290017e+001
6.136381e+002,2.356175e+001
6.146023e+002,2.462650e+001
6.155665e+002,2.572751e+001
6.165308e+002,2.643141e+001
6.174950e+002,2.671687e+001
6.184592e+002,2.670520e+001
6.194235e+002,2.650474e+001
6.203877e+002,2.639061e+001
6.213519e+002,2.670323e+001
6.223162e+002,2.745412e+001
6.232804e+002,2.843336e+001
6.242446e+002,2.942651e+001
6.252089e+002,3.018326e+001
6.261731e+002,3.047707e+001
6.271373e+002,3.034484e+001
6.281016e+002,2.985040e+001
6.290658e+002,2.890500e+001
6.300300e+002,2.754532e+001
6.309943e+002,2.589374e+001
6.319585e+002,2.412647e+001
6.329227e+002,2.254377e+001
6.338870e+002,2.144036e+001
6.348512e+002,2.089750e+001
6.358154e+002,2.083351e+001
6.367797e+002,2.113662e+001
6.377439e+002,2.157205e+001
6.387081e+002,2.186731e+001
6.396724e+002,2.178532e+001
6.406366e+002,2.139165e+001
6.416008e+002,2.084501e+001
6.425651e+002,2.023364e+001
6.435293e+002,1.960104e+001
6.444935e+002,1.887697e+001
6.454578e+002,1.801896e+001
6.464220e+002,1.715549e+001
6.473862e+002,1.635795e+001
6.483505e+002,1.569646e+001
6.493147e+002,1.523976e+001
6.502789e+002,1.519026e+001
6.512432e+002,1.568830e+001
6.522074e+002,1.647326e+001
6.531716e+002,1.705440e+001
6.541359e+002,1.720460e+001
6.551001e+002,1.709572e+001
6.560643e+002,1.698369e+001
6.570286e+002,1.693008e+001
6.579928e+002,1.674304e+001
6.589570e+002,1.630222e+001
6.599213e+002,1.573379e+001
6.608855e+002,1.529681e+001
6.618497e+002,1.502592e+001
6.628140e+002,1.474116e+001
6.637782e+002,1.450557e+001
6.647424e+002,1.451941e+001
6.657067e+002,1.477445e+001
6.666709e+002,1.518428e+001
6.676351e+002,1.541036e+001
6.685994e+002,1.529279e+001
6.695636e+002,1.494626e+001
6.705278e+002,1.444804e+001
6.714921e+002,1.396044e+001
6.724563e+002,1.379807e+001
6.734205e+002,1.430677e+001
6.743848e+002,1.519246e+001
6.753490e+002,1.588662e+001
6.763132e+002,1.603746e+001
6.772775e+002,1.581129e+001
6.782417e+002,1.555150e+001
6.792059e+002,1.553970e+001
6.801702e+002,1.584646e+001
6.811344e+002,1.615759e+001
6.820986e+002,1.628576e+001
6.830629e+002,1.630009e+001
6.840271e+002,1.627005e+001
6.849913e+002,1.644198e+001
6.859556e+002,1.701108e+001
6.869198e+002,1.792360e+001
6.878840e+002,1.863384e+001
6.888483e+002,1.906504e+001
6.898125e+002,1.946952e+001
6.907767e+002,2.023139e+001
6.917410e+002,2.085598e+001
6.927052e+002,2.104991e+001
6.936694e+002,2.091429e+001
6.946337e+002,2.047314e+001
6.955979e+002,1.964952e+001
6.965621e+002,1.839084e+001
6.975264e+002,1.670759e+001
6.984906e+002,1.483051e+001
6.994548e+002,1.309121e+001
7.004191e+002,1.174946e+001
7.013833e+002,1.091343e+001
7.023475e+002,1.071511e+001
7.033118e+002,1.123433e+001
7.042760e+002,1.237350e+001
7.052402e+002,1.334531e+001
7.062045e+002,1.392696e+001
7.071687e+002,1.428152e+001
7.081329e+002,1.453042e+001
7.090972e+002,1.462258e+001
7.100614e+002,1.440413e+001
7.110256e+002,1.381999e+001
7.119899e+002,1.304280e+001
7.129541e+002,1.231226e+001
7.139183e+002,1.183040e+001
7.148826e+002,1.173486e+001
7.158468e+002,1.182993e+001
7.168110e+002,1.190372e+001
7.177753e+002,1.197004e+001
7.187395e+002,1.211528e+001
7.197037e+002,1.239914e+001
7.206680e+002,1.282627e+001
7.216322e+002,1.342105e+001
7.225964e+002,1.415795e+001
7.235607e+002,1.479749e+001
7.245249e+002,1.507056e+001
7.254891e+002,1.496922e+001
7.264534e+002,1.495252e+001
7.274176e+002,1.548071e+001
7.283818e+002,1.656069e+001
7.293461e+002,1.779727e+001
7.303103e+002,1.904199e+001
7.312745e+002,2.056807e+001
7.322388e+002,2.259427e+001
7.332030e+002,2.538995e+001
7.341672e+002,2.910490e+001
7.351315e+002,3.342497e+001
7.360957e+002,3.764253e+001
7.370599e+002,4.098689e+001
7.380242e+002,4.328360e+001
7.389884e+002,4.480554e+001
7.399526e+002,4.584859e+001
7.409169e+002,4.633017e+001
7.418811e+002,4.604350e+001
7.428453e+002,4.507122e+001
7.438096e+002,4.378972e+001
7.447738e+002,4.250586e+001
7.457380e+002,4.113649e+001
7.467023e+002,3.979268e+001
7.476665e+002,3.850715e+001
7.486307e+002,3.702065e+001
7.495950e+002,3.509963e+001
7.505592e+002,3.292567e+001
7.515234e+002,3.095327e+001
7.524877e+002,2.927032e+001
7.534519e+002,2.767966e+001
7.544161e+002,2.605222e+001
7.553804e+002,2.453330e+001
7.563446e+002,2.331017e+001
7.573088e+002,2.249968e+001
7.582731e+002,2.197388e+001
7.592373e+002,2.145901e+001
7.602015e+002,2.086794e+001
7.611658e+002,2.020156e+001
7.621300e+002,1.959393e+001
7.630942e+002,1.921378e+001
7.640585e+002,1.919249e+001
7.650227e+002,1.938164e+001
7.659869e+002,1.943458e+001
7.669512e+002,1.911415e+001
7.679154e+002,1.833031e+001
7.688796e+002,1.718819e+001
7.698439e+002,1.588069e+001
7.708081e+002,1.463532e+001
7.717723e+002,1.351697e+001
7.727366e+002,1.234190e+001
7.737008e+002,1.095741e+001
7.746650e+002,9.788059e+000
7.756293e+002,9.373960e+000
7.765935e+002,9.750991e+000
7.775577e+002,1.045122e+001
7.785220e+002,1.090399e+001
7.794862e+002,1.133064e+001
7.804504e+002,1.187848e+001
7.814147e+002,1.248240e+001
7.823789e+002,1.311911e+001
7.833431e+002,1.382236e+001
7.843074e+002,1.423379e+001
7.852716e+002,1.381865e+001
7.862358e+002,1.252800e+001
7.872001e+002,1.084295e+001
7.881643e+002,9.479110e+000
7.891285e+002,8.547832e+000
7.900928e+002,7.749157e+000
7.910570e+002,6.721801e+000
7.920212e+002,5.349810e+000
7.929855e+002,4.206251e+000
7.939497e+002,3.607298e+000
7.949139e+002,3.744061e+000
7.958782e+002,4.558715e+000
7.968424e+002,5.655177e+000
7.978066e+002,6.544858e+000
7.987709e+002,7.040507e+000
7.997351e+002,7.389670e+000
8.006993e+002,7.855474e+000
8.016636e+002,8.701667e+000
8.026278e+002,1.001316e+001
8.035920e+002,1.140654e+001
8.045563e+002,1.241015e+001
8.055205e+002,1.283151e+001
8.064847e+002,1.296032e+001
8.074490e+002,1.324165e+001
8.084132e+002,1.369415e+001
8.093774e+002,1.406422e+001
8.103417e+002,1.416931e+001
8.113059e+002,1.408525e+001
8.122701e+002,1.390895e+001
8.132344e+002,1.378575e+001
8.141986e+002,1.392191e+001
8.151628e+002,1.464845e+001
8.161271e+002,1.602155e+001
8.170913e+002,1.764738e+001
8.180555e+002,1.918236e+001
8.190198e+002,2.041876e+001
8.199840e+002,2.134427e+001
8.209482e+002,2.192692e+001
8.219125e+002,2.200035e+001
8.228767e+002,2.161507e+001
8.238409e+002,2.094443e+001
8.248052e+002,2.011197e+001
8.257694e+002,1.920039e+001
8.267336e+002,1.825090e+001
8.276979e+002,1.718620e+001
8.286621e+002,1.606543e+001
8.296263e+002,1.501826e+001
8.305906e+002,1.411768e+001
8.315548e+002,1.324836e+001
8.325190e+002,1.244933e+001
8.334833e+002,1.192269e+001
8.344475e+002,1.170030e+001
8.354117e+002,1.164151e+001
8.363760e+002,1.164678e+001
