5.008228e+002,1.088416e+001
5.017870e+002,1.125019e+001
5.027513e+002,1.212784e+001
5.037155e+002,1.307468e+001
5.046797e+002,1.296505e+001
5.056440e+002,9.644907e+000
5.066082e+002,7.653073e+000
5.075724e+002,1.228516e+001
5.085367e+002,1.288201e+001
5.095009e+002,1.366811e+001
5.104651e+002,1.465400e+001
5.114294e+002,1.586977e+001
5.123936e+002,1.715807e+001
5.133578e+002,1.797032e+001
5.143221e+002,1.824379e+001
5.152863e+002,1.845218e+001
5.162505e+002,1.910324e+001
5.172148e+002,2.036941e+001
5.181790e+002,2.208307e+001
5.191432e+002,2.403038e+001
5.201075e+002,2.593595e+001
5.210717e+002,2.759348e+001
5.220359e+002,2.890040e+001
5.230002e+002,3.009480e+001
5.239644e+002,3.131664e+001
5.249286e+002,3.281192e+001
5.258929e+002,3.474407e+001
5.268571e+002,3.730520e+001
5.278214e+002,4.079848e+001
5.287856e+002,4.543511e+001
5.297498e+002,5.130073e+001
5.307141e+002,5.841758e+001
5.316783e+002,6.655002e+001
5.326425e+002,7.513615e+001
5.336068e+002,8.330504e+001
5.345710e+002,9.041053e+001
5.355352e+002,9.577217e+001
5.364995e+002,9.911706e+001
5.374637e+002,1.001579e+002
5.384279e+002,9.887865e+001
5.393922e+002,9.535870e+001
5.403564e+002,8.977933e+001
5.413206e+002,8.243919e+001
5.422849e+002,7.380939e+001
5.432491e+002,6.461850e+001
5.442133e+002,5.560152e+001
5.451776e+002,4.720432e+001
5.461418e+002,3.969373e+001
5.471060e+002,3.323960e+001
5.480703e+002,2.794594e+001
5.490345e+002,2.355583e+001
5.499987e+002,2.012301e+001
5.509630e+002,1.769513e+001
5.519272e+002,1.619474e+001
5.528914e+002,1.533116e+001
5.538557e+002,1.474196e+001
5.548199e+002,1.419466e+001
5.557841e+002,1.364453e+001
5.567484e+002,1.310033e+001
5.577126e+002,1.252822e+001
5.586768e+002,1.191129e+001
5.596411e+002,1.127349e+001
5.606053e+002,1.044160e+001
5.615695e+002,9.329248e+000
5.625338e+002,8.108318e+000
5.634980e+002,7.111976e+000
5.644622e+002,6.534009e+000
5.654265e+002,6.286686e+000
5.663907e+002,6.145015e+000
5.673549e+002,6.055257e+000
5.683192e+002,6.133862e+000
5.692834e+002,6.454979e+000
5.702476e+002,6.952014e+000
5.712119e+002,7.479798e+000
5.721761e+002,7.912195e+000
5.731403e+002,8.235642e+000
5.741046e+002,8.284647e+000
5.750688e+002,8.020458e+000
5.760330e+002,7.627400e+000
5.769973e+002,7.212646e+000
5.779615e+002,6.664393e+000
5.789257e+002,5.706619e+000
5.798900e+002,4.581781e+000
5.808542e+002,3.872109e+000
5.818184e+002,3.949326e+000
5.827827e+002,4.654603e+000
5.837469e+002,5.545084e+000
5.847111e+002,6.305923e+000
5.856754e+002,6.827946e+000
5.866396e+002,7.149608e+000
5.876038e+002,7.326545e+000
